x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5421,1,1,32521,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5421,1,1,32521,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5421,1,1,32521,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,1,2,32521,10,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5421,1,2,32521,10,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5421,1,2,32521,10,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5421,1,2,32521,10,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5421,1,2,32521,10,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5421,1,2,32521,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5421,1,2,32521,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,1,3,32521,15,50 - 56 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5421,1,3,32521,15,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5421,1,3,32521,15,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5421,1,3,32521,15,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5421,1,3,32521,15,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5421,1,3,32521,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,5421,1,3,32521,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,2,1,32522,30,80 - 120 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5421,2,1,32522,30,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5421,2,1,32522,30,80 - 120 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5421,2,1,32522,30,80 - 120 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5421,2,1,32522,30,80 - 120 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5421,2,1,32522,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,5421,2,1,32522,30,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,5421,2,2,32522,25,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5421,2,2,32522,25,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5421,2,2,32522,25,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5421,2,2,32522,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5421,2,2,32522,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5421,2,2,32522,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5421,2,2,32522,25,46 - 68 minutes
