x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4900,1,1,29395,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4900,1,1,29395,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4900,1,1,29395,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4900,1,2,29395,30,94 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4900,1,2,29395,30,94 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4900,1,2,29395,30,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4900,1,2,29395,30,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4900,1,2,29395,30,94 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4900,1,2,29395,30,94 - 116 minutes
0,-1,End,,0,Terminal,1,4900,1,2,29395,30,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,1,3,29395,30,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4900,1,3,29395,30,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4900,1,3,29395,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4900,1,3,29395,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4900,1,3,29395,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,2,1,29396,20,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4900,2,1,29396,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4900,2,1,29396,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4900,2,1,29396,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,4900,2,1,29396,20,37 - 41 minutes
