x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4641,1,1,27841,15,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4641,1,1,27841,15,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4641,1,1,27841,15,67 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4641,1,1,27841,15,67 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4641,1,1,27841,15,67 - 81 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4641,1,1,27841,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4641,1,1,27841,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4641,1,2,27841,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4641,1,2,27841,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4641,1,2,27841,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4641,1,2,27841,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4641,1,2,27841,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4641,1,3,27841,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4641,1,3,27841,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4641,1,3,27841,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4641,2,1,27842,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4641,2,1,27842,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4641,2,1,27842,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4641,2,2,27842,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4641,2,2,27842,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4641,2,2,27842,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4641,2,2,27842,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4641,2,2,27842,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4641,2,3,27842,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4641,2,3,27842,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4641,2,3,27842,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4641,3,1,27843,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4641,3,1,27843,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4641,3,1,27843,15,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4641,3,1,27843,15,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4641,3,1,27843,15,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4641,3,1,27843,15,56 - 68 minutes
