x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5538,1,1,33223,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5538,1,1,33223,10,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5538,1,1,33223,10,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5538,1,1,33223,10,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5538,1,1,33223,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5538,1,1,33223,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5538,1,1,33223,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,1,2,33223,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5538,1,2,33223,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5538,1,2,33223,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,1,3,33223,30,66 - 80 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5538,1,3,33223,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5538,1,3,33223,30,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5538,1,3,33223,30,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5538,1,3,33223,30,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5538,1,3,33223,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,5538,1,3,33223,30,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5538,2,1,33224,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5538,2,1,33224,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5538,2,1,33224,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5538,2,2,33224,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5538,2,2,33224,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5538,2,2,33224,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5538,2,2,33224,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5538,2,2,33224,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,2,3,33224,10,54 - 66 minutes
