x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1913,1,1,11473,30,78 - 86 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1913,1,1,11473,30,78 - 86 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1913,1,1,11473,30,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1913,1,1,11473,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1913,1,1,11473,30,78 - 86 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1913,1,1,11473,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1913,1,1,11473,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1913,1,2,11473,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1913,1,2,11473,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1913,1,2,11473,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1913,1,3,11473,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1913,1,3,11473,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1913,1,3,11473,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,2,1,11474,15,48 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1913,2,1,11474,15,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1913,2,1,11474,15,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1913,2,1,11474,15,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1913,2,1,11474,15,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1913,2,1,11474,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,1913,2,1,11474,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1913,2,2,11474,15,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1913,2,2,11474,15,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1913,2,2,11474,15,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1913,2,2,11474,15,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1913,2,2,11474,15,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1913,2,2,11474,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1913,2,2,11474,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,2,3,11474,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1913,2,3,11474,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1913,2,3,11474,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1913,2,3,11474,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,1913,2,3,11474,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1913,3,1,11475,10,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1913,3,1,11475,10,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1913,3,1,11475,10,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1913,3,1,11475,10,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1913,3,1,11475,10,72 - 108 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1913,3,1,11475,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,1913,3,1,11475,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1913,3,2,11475,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1913,3,2,11475,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1913,3,2,11475,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1913,3,2,11475,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1913,3,2,11475,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1913,3,3,11475,15,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1913,3,3,11475,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1913,3,3,11475,15,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1913,3,3,11475,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1913,3,3,11475,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1913,3,3,11475,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,1913,3,3,11475,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,1913,4,1,11476,10,28 - 42 minutes
