x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4370,1,1,26215,10,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4370,1,1,26215,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4370,1,1,26215,10,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4370,1,1,26215,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4370,1,1,26215,10,47 - 71 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4370,1,1,26215,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,4370,1,1,26215,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4370,1,2,26215,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4370,1,2,26215,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4370,1,2,26215,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4370,1,3,26215,20,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4370,1,3,26215,20,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4370,1,3,26215,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4370,1,3,26215,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4370,1,3,26215,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4370,2,1,26216,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4370,2,1,26216,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4370,2,1,26216,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4370,2,2,26216,15,40 - 48 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4370,2,2,26216,15,40 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4370,2,2,26216,15,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4370,2,2,26216,15,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4370,2,2,26216,15,40 - 48 minutes
