x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3962,1,1,23767,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3962,1,1,23767,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3962,1,1,23767,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3962,1,2,23767,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3962,1,2,23767,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3962,1,2,23767,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3962,1,3,23767,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3962,1,3,23767,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3962,1,3,23767,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,2,1,23768,20,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3962,2,1,23768,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3962,2,1,23768,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3962,2,1,23768,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3962,2,1,23768,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,2,2,23768,25,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3962,2,2,23768,25,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3962,2,2,23768,25,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3962,2,2,23768,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3962,2,2,23768,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3962,2,2,23768,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3962,2,2,23768,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,2,3,23768,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3962,2,3,23768,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3962,2,3,23768,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3962,3,1,23769,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3962,3,1,23769,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3962,3,1,23769,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3962,3,2,23769,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3962,3,2,23769,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3962,3,2,23769,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,3,3,23769,25,45 - 55 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3962,3,3,23769,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3962,3,3,23769,25,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3962,3,3,23769,25,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3962,3,3,23769,25,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3962,3,3,23769,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3962,3,3,23769,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3962,4,1,23770,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3962,4,1,23770,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3962,4,1,23770,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3962,4,1,23770,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3962,4,1,23770,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,4,2,23770,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3962,4,2,23770,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3962,4,2,23770,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3962,4,2,23770,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3962,4,2,23770,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,4,3,23770,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3962,4,3,23770,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3962,4,3,23770,20,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3962,4,3,23770,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3962,4,3,23770,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3962,4,3,23770,20,57 - 63 minutes
