x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4599,1,1,27589,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4599,1,1,27589,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4599,1,1,27589,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4599,1,2,27589,30,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4599,1,2,27589,30,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4599,1,2,27589,30,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4599,1,2,27589,30,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4599,1,2,27589,30,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4599,1,2,27589,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4599,1,2,27589,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4599,1,3,27589,20,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4599,1,3,27589,20,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4599,1,3,27589,20,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4599,1,3,27589,20,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4599,1,3,27589,20,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4599,1,3,27589,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4599,1,3,27589,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4599,2,1,27590,20,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4599,2,1,27590,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4599,2,1,27590,20,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4599,2,1,27590,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4599,2,1,27590,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4599,2,2,27590,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4599,2,2,27590,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4599,2,2,27590,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4599,2,3,27590,10,52 - 64 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,4599,2,3,27590,10,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4599,2,3,27590,10,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4599,2,3,27590,10,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4599,2,3,27590,10,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4599,2,3,27590,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,4599,2,3,27590,10,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4599,3,1,27591,30,50 - 76 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4599,3,1,27591,30,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4599,3,1,27591,30,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4599,3,1,27591,30,50 - 76 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4599,3,1,27591,30,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4599,3,1,27591,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,4599,3,1,27591,30,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4599,3,2,27591,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4599,3,2,27591,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4599,3,2,27591,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4599,3,3,27591,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4599,3,3,27591,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4599,3,3,27591,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4599,4,1,27592,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4599,4,1,27592,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4599,4,1,27592,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4599,4,2,27592,10,51 - 57 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4599,4,2,27592,10,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4599,4,2,27592,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4599,4,2,27592,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4599,4,2,27592,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4599,4,3,27592,20,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4599,4,3,27592,20,35 - 53 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4599,4,3,27592,20,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4599,4,3,27592,20,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4599,4,3,27592,20,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4599,4,3,27592,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,4599,4,3,27592,20,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4599,5,1,27593,10,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4599,5,1,27593,10,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4599,5,1,27593,10,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4599,5,1,27593,10,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4599,5,1,27593,10,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4599,5,1,27593,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4599,5,1,27593,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4599,5,2,27593,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4599,5,2,27593,10,24 - 36 minutes
