x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,633,1,1,3793,10,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,633,1,1,3793,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,633,1,1,3793,10,55 - 83 minutes
0,-0.5,Bus,15 mins,0,Transit,1,633,1,1,3793,10,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,633,1,1,3793,10,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,633,1,1,3793,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,633,1,1,3793,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,633,1,2,3793,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,633,1,2,3793,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,633,1,2,3793,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,633,1,3,3793,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,633,1,3,3793,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,633,1,3,3793,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,633,2,1,3794,10,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,633,2,1,3794,10,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,633,2,1,3794,10,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,633,2,1,3794,10,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,633,2,1,3794,10,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,633,2,1,3794,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,633,2,1,3794,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,633,2,2,3794,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,633,2,2,3794,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,633,2,2,3794,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,633,2,3,3794,20,38 - 46 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,633,2,3,3794,20,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,633,2,3,3794,20,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,633,2,3,3794,20,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,633,2,3,3794,20,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,633,2,3,3794,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,633,2,3,3794,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,633,3,1,3795,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,633,3,1,3795,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,633,3,1,3795,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,633,3,2,3795,20,60 - 90 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,633,3,2,3795,20,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,633,3,2,3795,20,60 - 90 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,633,3,2,3795,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,633,3,2,3795,20,60 - 90 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,633,3,2,3795,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,633,3,2,3795,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,633,3,3,3795,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,633,3,3,3795,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,633,3,3,3795,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,633,3,3,3795,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,633,3,3,3795,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,633,4,1,3796,15,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,633,4,1,3796,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,633,4,1,3796,15,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,633,4,1,3796,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,633,4,1,3796,15,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,633,4,1,3796,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,633,4,1,3796,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,633,4,2,3796,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,633,4,2,3796,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,633,4,2,3796,10,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,633,4,2,3796,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,633,4,2,3796,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,633,4,3,3796,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,633,4,3,3796,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,633,4,3,3796,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,633,5,1,3797,15,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,633,5,1,3797,15,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,633,5,1,3797,15,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,633,5,1,3797,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,633,5,1,3797,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,633,5,2,3797,15,55 - 61 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,633,5,2,3797,15,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,633,5,2,3797,15,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,633,5,2,3797,15,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,633,5,2,3797,15,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,633,5,2,3797,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,633,5,2,3797,15,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,633,5,3,3797,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,633,5,3,3797,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,633,5,3,3797,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,633,6,1,3798,10,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,633,6,1,3798,10,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,633,6,1,3798,10,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,633,6,1,3798,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,633,6,1,3798,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,633,6,1,3798,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,633,6,1,3798,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,633,6,2,3798,10,67 - 101 minutes
