x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5795,1,1,34765,25,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5795,1,1,34765,25,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5795,1,1,34765,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5795,1,1,34765,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5795,1,1,34765,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,1,2,34765,10,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5795,1,2,34765,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5795,1,2,34765,10,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5795,1,2,34765,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5795,1,2,34765,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5795,1,2,34765,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5795,1,2,34765,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5795,1,3,34765,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5795,1,3,34765,30,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5795,1,3,34765,30,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5795,1,3,34765,30,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5795,1,3,34765,30,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5795,1,3,34765,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5795,1,3,34765,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,2,1,34766,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5795,2,1,34766,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5795,2,1,34766,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5795,2,1,34766,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5795,2,1,34766,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,2,2,34766,25,58 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5795,2,2,34766,25,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5795,2,2,34766,25,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5795,2,2,34766,25,58 - 72 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5795,2,2,34766,25,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5795,2,2,34766,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5795,2,2,34766,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5795,2,3,34766,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5795,2,3,34766,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5795,2,3,34766,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,3,1,34767,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5795,3,1,34767,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5795,3,1,34767,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,3,2,34767,20,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5795,3,2,34767,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5795,3,2,34767,20,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5795,3,2,34767,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5795,3,2,34767,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5795,3,2,34767,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5795,3,2,34767,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5795,3,3,34767,10,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5795,3,3,34767,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5795,3,3,34767,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5795,3,3,34767,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5795,3,3,34767,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5795,4,1,34768,15,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5795,4,1,34768,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5795,4,1,34768,15,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5795,4,1,34768,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5795,4,1,34768,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5795,4,1,34768,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5795,4,1,34768,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,4,2,34768,20,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5795,4,2,34768,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5795,4,2,34768,20,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5795,4,2,34768,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5795,4,2,34768,20,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5795,4,2,34768,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5795,4,2,34768,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5795,4,3,34768,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5795,4,3,34768,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5795,4,3,34768,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,5,1,34769,10,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5795,5,1,34769,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5795,5,1,34769,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5795,5,1,34769,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,5795,5,1,34769,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5795,5,2,34769,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5795,5,2,34769,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5795,5,2,34769,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,5,3,34769,10,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5795,5,3,34769,10,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5795,5,3,34769,10,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5795,5,3,34769,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,5795,5,3,34769,10,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5795,6,1,34770,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5795,6,1,34770,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5795,6,1,34770,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,6,2,34770,10,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5795,6,2,34770,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5795,6,2,34770,10,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5795,6,2,34770,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5795,6,2,34770,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5795,6,2,34770,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5795,6,2,34770,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,6,3,34770,10,40 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5795,6,3,34770,10,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5795,6,3,34770,10,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5795,6,3,34770,10,40 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5795,6,3,34770,10,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5795,6,3,34770,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5795,6,3,34770,10,40 - 50 minutes
