x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3711,1,1,22261,30,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3711,1,1,22261,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3711,1,1,22261,30,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3711,1,1,22261,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3711,1,1,22261,30,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3711,1,1,22261,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3711,1,1,22261,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,1,2,22261,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3711,1,2,22261,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3711,1,2,22261,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3711,1,2,22261,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3711,1,2,22261,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3711,1,3,22261,10,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3711,1,3,22261,10,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3711,1,3,22261,10,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3711,1,3,22261,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3711,1,3,22261,10,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3711,1,3,22261,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,3711,1,3,22261,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,2,1,22262,25,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3711,2,1,22262,25,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3711,2,1,22262,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3711,2,1,22262,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3711,2,1,22262,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3711,2,2,22262,30,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3711,2,2,22262,30,22 - 28 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3711,2,2,22262,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3711,2,2,22262,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3711,2,2,22262,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,2,3,22262,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3711,2,3,22262,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3711,2,3,22262,20,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3711,2,3,22262,20,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3711,2,3,22262,20,83 - 91 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,3711,2,3,22262,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3711,2,3,22262,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3711,3,1,22263,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3711,3,1,22263,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3711,3,1,22263,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3711,3,2,22263,25,27 - 33 minutes
