x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4797,1,1,28777,15,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4797,1,1,28777,15,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4797,1,1,28777,15,58 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4797,1,1,28777,15,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4797,1,1,28777,15,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4797,1,1,28777,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4797,1,1,28777,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4797,1,2,28777,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4797,1,2,28777,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4797,1,2,28777,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4797,1,3,28777,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4797,1,3,28777,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4797,1,3,28777,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4797,2,1,28778,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4797,2,1,28778,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4797,2,1,28778,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4797,2,1,28778,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4797,2,1,28778,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4797,2,2,28778,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4797,2,2,28778,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4797,2,2,28778,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4797,2,3,28778,15,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4797,2,3,28778,15,68 - 82 minutes
