x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4245,1,1,25465,10,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4245,1,1,25465,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4245,1,1,25465,10,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4245,1,1,25465,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4245,1,1,25465,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4245,1,1,25465,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4245,1,1,25465,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4245,1,2,25465,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4245,1,2,25465,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4245,1,2,25465,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4245,1,3,25465,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4245,1,3,25465,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4245,1,3,25465,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4245,1,3,25465,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4245,1,3,25465,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4245,2,1,25466,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4245,2,1,25466,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4245,2,1,25466,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4245,2,1,25466,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4245,2,1,25466,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4245,2,2,25466,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4245,2,2,25466,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4245,2,2,25466,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4245,2,3,25466,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4245,2,3,25466,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4245,2,3,25466,25,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4245,2,3,25466,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4245,2,3,25466,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4245,2,3,25466,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4245,2,3,25466,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4245,3,1,25467,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4245,3,1,25467,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4245,3,1,25467,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4245,3,1,25467,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4245,3,1,25467,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4245,3,2,25467,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4245,3,2,25467,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4245,3,2,25467,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4245,3,3,25467,15,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4245,3,3,25467,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4245,3,3,25467,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4245,3,3,25467,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4245,3,3,25467,15,56 - 68 minutes
