x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,291,1,1,1741,25,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,291,1,1,1741,25,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,291,1,1,1741,25,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,291,1,1,1741,25,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,291,1,1,1741,25,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,291,1,1,1741,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,291,1,1,1741,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,291,1,2,1741,15,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,291,1,2,1741,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,291,1,2,1741,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,291,1,2,1741,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,291,1,2,1741,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,291,1,3,1741,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,291,1,3,1741,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,291,1,3,1741,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,291,2,1,1742,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,291,2,1,1742,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,291,2,1,1742,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,291,2,2,1742,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,291,2,2,1742,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,291,2,2,1742,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,291,2,3,1742,25,27 - 33 minutes
