x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3613,3,2,21675,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3613,3,2,21675,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3613,3,2,21675,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3613,3,3,21675,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3613,3,3,21675,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3613,3,3,21675,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3613,3,3,21675,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3613,3,3,21675,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3613,4,1,21676,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3613,4,1,21676,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3613,4,1,21676,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3613,4,2,21676,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3613,4,2,21676,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3613,4,2,21676,30,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3613,4,2,21676,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3613,4,2,21676,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3613,4,2,21676,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3613,4,2,21676,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3613,4,3,21676,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3613,4,3,21676,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3613,4,3,21676,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3613,4,3,21676,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3613,4,3,21676,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3613,5,1,21677,30,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3613,5,1,21677,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3613,5,1,21677,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3613,5,1,21677,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3613,5,1,21677,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3613,5,2,21677,25,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3613,5,2,21677,25,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3613,5,2,21677,25,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3613,5,2,21677,25,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3613,5,2,21677,25,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3613,5,2,21677,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3613,5,2,21677,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3613,5,3,21677,10,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3613,5,3,21677,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3613,5,3,21677,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3613,5,3,21677,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3613,5,3,21677,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3613,6,1,21678,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3613,6,1,21678,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3613,6,1,21678,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3613,6,2,21678,10,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3613,6,2,21678,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3613,6,2,21678,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3613,6,2,21678,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,3613,6,2,21678,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3613,6,3,21678,10,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3613,6,3,21678,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3613,6,3,21678,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3613,6,3,21678,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,3613,6,3,21678,10,35 - 43 minutes
