x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,942,1,1,5647,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,942,1,1,5647,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,942,1,1,5647,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,942,1,2,5647,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,942,1,2,5647,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,942,1,2,5647,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,942,1,2,5647,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,942,1,2,5647,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,942,1,3,5647,15,43 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,942,1,3,5647,15,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,942,1,3,5647,15,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,942,1,3,5647,15,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,942,1,3,5647,15,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,942,1,3,5647,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,942,1,3,5647,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,942,2,1,5648,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,942,2,1,5648,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,942,2,1,5648,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,942,2,2,5648,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,942,2,2,5648,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,942,2,2,5648,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,942,2,2,5648,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,942,2,2,5648,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,942,2,3,5648,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,942,2,3,5648,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,942,2,3,5648,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,942,3,1,5649,20,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,942,3,1,5649,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,942,3,1,5649,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,942,3,1,5649,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,942,3,1,5649,20,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,942,3,2,5649,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,942,3,2,5649,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,942,3,2,5649,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,942,3,3,5649,15,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,942,3,3,5649,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,942,3,3,5649,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,942,3,3,5649,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,942,3,3,5649,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,942,4,1,5650,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,942,4,1,5650,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,942,4,1,5650,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,942,4,2,5650,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,942,4,2,5650,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,942,4,2,5650,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,942,4,3,5650,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,942,4,3,5650,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,942,4,3,5650,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,942,4,3,5650,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,942,4,3,5650,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,942,5,1,5651,15,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,942,5,1,5651,15,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,942,5,1,5651,15,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,942,5,1,5651,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,942,5,1,5651,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,942,5,1,5651,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,942,5,1,5651,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,942,5,2,5651,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,942,5,2,5651,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,942,5,2,5651,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,942,5,3,5651,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,942,5,3,5651,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,942,5,3,5651,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,942,6,1,5652,15,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,942,6,1,5652,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,942,6,1,5652,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,942,6,1,5652,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,942,6,1,5652,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,942,6,2,5652,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,942,6,2,5652,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,942,6,2,5652,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,942,6,2,5652,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,942,6,2,5652,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,942,6,3,5652,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,942,6,3,5652,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,942,6,3,5652,20,26 - 38 minutes
