x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4309,1,1,25849,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4309,1,1,25849,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4309,1,1,25849,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4309,1,2,25849,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4309,1,2,25849,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4309,1,2,25849,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4309,1,2,25849,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4309,1,2,25849,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,1,3,25849,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4309,1,3,25849,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4309,1,3,25849,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4309,2,1,25850,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4309,2,1,25850,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4309,2,1,25850,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4309,2,2,25850,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4309,2,2,25850,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4309,2,2,25850,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,2,3,25850,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4309,2,3,25850,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4309,2,3,25850,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4309,3,1,25851,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4309,3,1,25851,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4309,3,1,25851,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,3,2,25851,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4309,3,2,25851,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4309,3,2,25851,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4309,3,2,25851,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4309,3,2,25851,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4309,3,3,25851,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4309,3,3,25851,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4309,3,3,25851,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4309,4,1,25852,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4309,4,1,25852,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4309,4,1,25852,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4309,4,2,25852,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4309,4,2,25852,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4309,4,2,25852,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4309,4,2,25852,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4309,4,2,25852,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4309,4,3,25852,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4309,4,3,25852,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4309,4,3,25852,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,5,1,25853,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4309,5,1,25853,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4309,5,1,25853,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,5,2,25853,25,38 - 58 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4309,5,2,25853,25,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4309,5,2,25853,25,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4309,5,2,25853,25,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4309,5,2,25853,25,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4309,5,2,25853,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,4309,5,2,25853,25,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4309,5,3,25853,25,52 - 78 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4309,5,3,25853,25,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4309,5,3,25853,25,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4309,5,3,25853,25,52 - 78 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4309,5,3,25853,25,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4309,5,3,25853,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4309,5,3,25853,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4309,6,1,25854,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4309,6,1,25854,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4309,6,1,25854,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4309,6,1,25854,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4309,6,1,25854,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4309,6,2,25854,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4309,6,2,25854,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4309,6,2,25854,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4309,6,3,25854,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4309,6,3,25854,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4309,6,3,25854,30,26 - 38 minutes
