x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2011,1,1,12061,30,70 - 86 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2011,1,1,12061,30,70 - 86 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2011,1,1,12061,30,70 - 86 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2011,1,1,12061,30,70 - 86 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2011,1,1,12061,30,70 - 86 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2011,1,1,12061,30,70 - 86 minutes
0,-1,End,,0,Terminal,2,2011,1,1,12061,30,70 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2011,1,2,12061,30,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2011,1,2,12061,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2011,1,2,12061,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2011,1,2,12061,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2011,1,2,12061,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2011,1,3,12061,15,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2011,1,3,12061,15,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2011,1,3,12061,15,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2011,1,3,12061,15,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2011,1,3,12061,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2011,1,3,12061,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,2011,1,3,12061,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2011,2,1,12062,10,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2011,2,1,12062,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2011,2,1,12062,10,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2011,2,1,12062,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2011,2,1,12062,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2011,2,1,12062,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2011,2,1,12062,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2011,2,2,12062,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2011,2,2,12062,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2011,2,2,12062,15,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2011,2,2,12062,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2011,2,2,12062,15,51 - 63 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2011,2,2,12062,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2011,2,2,12062,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2011,2,3,12062,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2011,2,3,12062,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2011,2,3,12062,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2011,2,3,12062,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2011,2,3,12062,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2011,3,1,12063,10,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2011,3,1,12063,10,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2011,3,1,12063,10,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2011,3,1,12063,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2011,3,1,12063,10,44 - 66 minutes
