x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2812,1,1,16867,25,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2812,1,1,16867,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2812,1,1,16867,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2812,1,1,16867,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2812,1,1,16867,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,1,2,16867,20,40 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2812,1,2,16867,20,40 - 48 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2812,1,2,16867,20,40 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2812,1,2,16867,20,40 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2812,1,2,16867,20,40 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2812,1,2,16867,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,2812,1,2,16867,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2812,1,3,16867,15,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2812,1,3,16867,15,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2812,1,3,16867,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2812,1,3,16867,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2812,1,3,16867,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2812,2,1,16868,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2812,2,1,16868,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2812,2,1,16868,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,2,2,16868,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2812,2,2,16868,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2812,2,2,16868,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2812,2,2,16868,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,2812,2,2,16868,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,2,3,16868,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2812,2,3,16868,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2812,2,3,16868,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2812,3,1,16869,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2812,3,1,16869,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2812,3,1,16869,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2812,3,1,16869,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2812,3,1,16869,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2812,3,2,16869,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2812,3,2,16869,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2812,3,2,16869,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,3,3,16869,30,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2812,3,3,16869,30,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2812,3,3,16869,30,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2812,3,3,16869,30,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2812,3,3,16869,30,39 - 59 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2812,3,3,16869,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,2812,3,3,16869,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2812,4,1,16870,30,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2812,4,1,16870,30,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2812,4,1,16870,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2812,4,1,16870,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2812,4,1,16870,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2812,4,2,16870,25,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2812,4,2,16870,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2812,4,2,16870,25,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2812,4,2,16870,25,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2812,4,2,16870,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2812,4,2,16870,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,2812,4,2,16870,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2812,4,3,16870,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2812,4,3,16870,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2812,4,3,16870,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,5,1,16871,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2812,5,1,16871,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2812,5,1,16871,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2812,5,1,16871,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2812,5,1,16871,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2812,5,2,16871,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2812,5,2,16871,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2812,5,2,16871,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2812,5,2,16871,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2812,5,2,16871,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,5,3,16871,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2812,5,3,16871,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2812,5,3,16871,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2812,6,1,16872,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2812,6,1,16872,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2812,6,1,16872,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,6,2,16872,25,62 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2812,6,2,16872,25,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2812,6,2,16872,25,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2812,6,2,16872,25,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2812,6,2,16872,25,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2812,6,2,16872,25,62 - 76 minutes
0,-1,End,,0,Terminal,2,2812,6,2,16872,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2812,6,3,16872,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2812,6,3,16872,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2812,6,3,16872,30,24 - 26 minutes
