x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3811,1,1,22861,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3811,1,1,22861,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3811,1,1,22861,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3811,1,2,22861,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3811,1,2,22861,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3811,1,2,22861,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3811,1,3,22861,20,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3811,1,3,22861,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3811,1,3,22861,20,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3811,1,3,22861,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3811,1,3,22861,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3811,2,1,22862,20,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3811,2,1,22862,20,46 - 50 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,3811,2,1,22862,20,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3811,2,1,22862,20,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3811,2,1,22862,20,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3811,2,1,22862,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,3811,2,1,22862,20,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3811,2,2,22862,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3811,2,2,22862,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3811,2,2,22862,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3811,2,3,22862,15,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3811,2,3,22862,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3811,2,3,22862,15,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3811,2,3,22862,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,3811,2,3,22862,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3811,3,1,22863,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3811,3,1,22863,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3811,3,1,22863,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3811,3,2,22863,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3811,3,2,22863,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3811,3,2,22863,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3811,3,3,22863,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3811,3,3,22863,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3811,3,3,22863,20,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3811,3,3,22863,20,73 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3811,3,3,22863,20,73 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3811,3,3,22863,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3811,3,3,22863,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3811,4,1,22864,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3811,4,1,22864,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3811,4,1,22864,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3811,4,2,22864,25,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3811,4,2,22864,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3811,4,2,22864,25,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3811,4,2,22864,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3811,4,2,22864,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3811,4,2,22864,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3811,4,2,22864,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3811,4,3,22864,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3811,4,3,22864,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3811,4,3,22864,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3811,4,3,22864,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3811,4,3,22864,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3811,5,1,22865,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3811,5,1,22865,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3811,5,1,22865,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3811,5,2,22865,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3811,5,2,22865,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3811,5,2,22865,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3811,5,2,22865,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3811,5,2,22865,25,57 - 63 minutes
