x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,336,1,1,2011,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,336,1,1,2011,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,336,1,1,2011,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,336,1,1,2011,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,336,1,1,2011,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,336,1,2,2011,25,56 - 62 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,336,1,2,2011,25,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,336,1,2,2011,25,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,336,1,2,2011,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,336,1,2,2011,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,336,1,2,2011,25,56 - 62 minutes
0,-1,End,,0,Terminal,2,336,1,2,2011,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,336,1,3,2011,30,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,336,1,3,2011,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,336,1,3,2011,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,336,1,3,2011,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,336,1,3,2011,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,336,2,1,2012,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,336,2,1,2012,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,336,2,1,2012,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,336,2,2,2012,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,336,2,2,2012,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,336,2,2,2012,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,336,2,3,2012,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,336,2,3,2012,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,336,2,3,2012,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,336,2,3,2012,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,336,2,3,2012,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,336,3,1,2013,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,336,3,1,2013,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,336,3,1,2013,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,336,3,1,2013,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,336,3,1,2013,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,336,3,2,2013,20,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,336,3,2,2013,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,336,3,2,2013,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,336,3,2,2013,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,336,3,2,2013,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,336,3,3,2013,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,336,3,3,2013,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,336,3,3,2013,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,336,4,1,2014,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,336,4,1,2014,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,336,4,1,2014,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,336,4,1,2014,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,336,4,1,2014,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,336,4,2,2014,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,336,4,2,2014,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,336,4,2,2014,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,336,4,2,2014,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,336,4,2,2014,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,336,4,3,2014,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,336,4,3,2014,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,336,4,3,2014,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,336,5,1,2015,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,336,5,1,2015,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,336,5,1,2015,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,336,5,2,2015,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,336,5,2,2015,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,336,5,2,2015,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,336,5,2,2015,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,336,5,2,2015,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,336,5,3,2015,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,336,5,3,2015,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,336,5,3,2015,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,336,6,1,2016,20,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,336,6,1,2016,20,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,336,6,1,2016,20,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,336,6,1,2016,20,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,336,6,1,2016,20,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,336,6,1,2016,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,336,6,1,2016,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,336,6,2,2016,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,336,6,2,2016,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,336,6,2,2016,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,336,6,2,2016,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,336,6,2,2016,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,336,6,3,2016,15,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,336,6,3,2016,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,336,6,3,2016,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,336,6,3,2016,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,336,6,3,2016,15,57 - 63 minutes
