x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2925,1,1,17545,25,32 - 48 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2925,1,1,17545,25,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2925,1,1,17545,25,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2925,1,1,17545,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2925,1,1,17545,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2925,1,2,17545,30,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2925,1,2,17545,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2925,1,2,17545,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2925,1,2,17545,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2925,1,2,17545,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2925,1,3,17545,20,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2925,1,3,17545,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2925,1,3,17545,20,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2925,1,3,17545,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2925,1,3,17545,20,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2925,1,3,17545,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2925,1,3,17545,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2925,2,1,17546,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2925,2,1,17546,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2925,2,1,17546,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2925,2,2,17546,15,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2925,2,2,17546,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2925,2,2,17546,15,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2925,2,2,17546,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2925,2,2,17546,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2925,2,2,17546,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2925,2,2,17546,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2925,2,3,17546,15,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2925,2,3,17546,15,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2925,2,3,17546,15,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2925,2,3,17546,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2925,2,3,17546,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2925,2,3,17546,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2925,2,3,17546,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2925,3,1,17547,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2925,3,1,17547,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2925,3,1,17547,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2925,3,2,17547,30,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2925,3,2,17547,30,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2925,3,2,17547,30,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2925,3,2,17547,30,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2925,3,2,17547,30,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2925,3,2,17547,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,2925,3,2,17547,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2925,3,3,17547,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2925,3,3,17547,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2925,3,3,17547,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2925,4,1,17548,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2925,4,1,17548,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2925,4,1,17548,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2925,4,2,17548,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2925,4,2,17548,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2925,4,2,17548,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2925,4,3,17548,10,53 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2925,4,3,17548,10,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2925,4,3,17548,10,53 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2925,4,3,17548,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2925,4,3,17548,10,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2925,4,3,17548,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2925,4,3,17548,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2925,5,1,17549,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2925,5,1,17549,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2925,5,1,17549,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2925,5,2,17549,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2925,5,2,17549,10,33 - 37 minutes
