x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1859,1,1,11149,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1859,1,1,11149,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1859,1,1,11149,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1859,1,2,11149,30,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1859,1,2,11149,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1859,1,2,11149,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1859,1,2,11149,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1859,1,2,11149,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1859,1,3,11149,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1859,1,3,11149,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1859,1,3,11149,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1859,1,3,11149,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1859,1,3,11149,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1859,2,1,11150,30,71 - 87 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1859,2,1,11150,30,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1859,2,1,11150,30,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1859,2,1,11150,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1859,2,1,11150,30,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1859,2,1,11150,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,1859,2,1,11150,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1859,2,2,11150,30,49 - 55 minutes
