x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2015,1,1,12085,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2015,1,1,12085,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2015,1,1,12085,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2015,1,2,12085,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2015,1,2,12085,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2015,1,2,12085,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,1,3,12085,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2015,1,3,12085,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2015,1,3,12085,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,2,1,12086,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2015,2,1,12086,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2015,2,1,12086,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2015,2,2,12086,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2015,2,2,12086,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2015,2,2,12086,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2015,2,3,12086,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2015,2,3,12086,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2015,2,3,12086,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2015,3,1,12087,10,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2015,3,1,12087,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2015,3,1,12087,10,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2015,3,1,12087,10,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2015,3,1,12087,10,47 - 71 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2015,3,1,12087,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2015,3,1,12087,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,3,2,12087,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2015,3,2,12087,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2015,3,2,12087,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,3,3,12087,10,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2015,3,3,12087,10,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2015,3,3,12087,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2015,3,3,12087,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,2015,3,3,12087,10,24 - 30 minutes
