x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3324,1,1,19939,25,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3324,1,1,19939,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3324,1,1,19939,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3324,1,1,19939,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3324,1,1,19939,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3324,1,2,19939,30,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3324,1,2,19939,30,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3324,1,2,19939,30,61 - 67 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3324,1,2,19939,30,61 - 67 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3324,1,2,19939,30,61 - 67 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3324,1,2,19939,30,61 - 67 minutes
0,-1,End,,0,Terminal,2,3324,1,2,19939,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3324,1,3,19939,20,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3324,1,3,19939,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3324,1,3,19939,20,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3324,1,3,19939,20,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3324,1,3,19939,20,72 - 88 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3324,1,3,19939,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3324,1,3,19939,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3324,2,1,19940,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3324,2,1,19940,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3324,2,1,19940,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3324,2,2,19940,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3324,2,2,19940,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3324,2,2,19940,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3324,2,2,19940,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3324,2,2,19940,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3324,2,3,19940,20,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3324,2,3,19940,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3324,2,3,19940,20,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3324,2,3,19940,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3324,2,3,19940,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3324,2,3,19940,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3324,2,3,19940,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3324,3,1,19941,30,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3324,3,1,19941,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3324,3,1,19941,30,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3324,3,1,19941,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3324,3,1,19941,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3324,3,1,19941,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3324,3,1,19941,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3324,3,2,19941,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3324,3,2,19941,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3324,3,2,19941,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3324,3,3,19941,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3324,3,3,19941,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3324,3,3,19941,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3324,4,1,19942,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3324,4,1,19942,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3324,4,1,19942,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3324,4,2,19942,10,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3324,4,2,19942,10,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3324,4,2,19942,10,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3324,4,2,19942,10,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3324,4,2,19942,10,47 - 51 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3324,4,2,19942,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,3324,4,2,19942,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3324,4,3,19942,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3324,4,3,19942,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3324,4,3,19942,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3324,4,3,19942,20,42 - 62 minutes
