x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5944,1,1,35659,15,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5944,1,1,35659,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5944,1,1,35659,15,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5944,1,1,35659,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5944,1,1,35659,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5944,1,1,35659,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5944,1,1,35659,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5944,1,2,35659,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5944,1,2,35659,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5944,1,2,35659,10,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5944,1,2,35659,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5944,1,2,35659,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5944,1,2,35659,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5944,1,2,35659,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5944,1,3,35659,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5944,1,3,35659,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5944,1,3,35659,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5944,1,3,35659,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5944,1,3,35659,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5944,2,1,35660,20,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5944,2,1,35660,20,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5944,2,1,35660,20,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5944,2,1,35660,20,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5944,2,1,35660,20,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5944,2,1,35660,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,5944,2,1,35660,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5944,2,2,35660,10,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5944,2,2,35660,10,81 - 99 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5944,2,2,35660,10,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5944,2,2,35660,10,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5944,2,2,35660,10,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5944,2,2,35660,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,5944,2,2,35660,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,5944,2,3,35660,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5944,2,3,35660,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5944,2,3,35660,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5944,3,1,35661,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5944,3,1,35661,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5944,3,1,35661,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5944,3,2,35661,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5944,3,2,35661,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5944,3,2,35661,25,28 - 42 minutes
