x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5822,1,1,34927,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5822,1,1,34927,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5822,1,1,34927,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5822,1,1,34927,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5822,1,1,34927,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5822,1,2,34927,30,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5822,1,2,34927,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5822,1,2,34927,30,64 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5822,1,2,34927,30,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5822,1,2,34927,30,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5822,1,2,34927,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5822,1,2,34927,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5822,1,3,34927,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5822,1,3,34927,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5822,1,3,34927,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5822,2,1,34928,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5822,2,1,34928,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5822,2,1,34928,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5822,2,1,34928,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,5822,2,1,34928,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5822,2,2,34928,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5822,2,2,34928,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5822,2,2,34928,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5822,2,2,34928,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5822,2,2,34928,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5822,2,3,34928,25,43 - 47 minutes
