x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1196,1,1,7171,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1196,1,1,7171,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1196,1,1,7171,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1196,1,1,7171,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1196,1,1,7171,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1196,1,2,7171,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1196,1,2,7171,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1196,1,2,7171,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1196,1,3,7171,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1196,1,3,7171,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1196,1,3,7171,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1196,2,1,7172,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1196,2,1,7172,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1196,2,1,7172,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1196,2,2,7172,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1196,2,2,7172,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1196,2,2,7172,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1196,2,3,7172,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1196,2,3,7172,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1196,2,3,7172,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1196,3,1,7173,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1196,3,1,7173,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1196,3,1,7173,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1196,3,1,7173,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1196,3,1,7173,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1196,3,2,7173,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1196,3,2,7173,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1196,3,2,7173,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1196,3,2,7173,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1196,3,2,7173,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1196,3,3,7173,10,50 - 56 minutes
