x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3935,1,1,23605,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3935,1,1,23605,20,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3935,1,1,23605,20,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3935,1,1,23605,20,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3935,1,1,23605,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3935,1,1,23605,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3935,1,1,23605,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,1,2,23605,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3935,1,2,23605,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3935,1,2,23605,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,1,3,23605,30,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3935,1,3,23605,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3935,1,3,23605,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3935,1,3,23605,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,3935,1,3,23605,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,2,1,23606,25,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3935,2,1,23606,25,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3935,2,1,23606,25,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3935,2,1,23606,25,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3935,2,1,23606,25,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3935,2,1,23606,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,3935,2,1,23606,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,2,2,23606,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3935,2,2,23606,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3935,2,2,23606,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,2,3,23606,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3935,2,3,23606,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3935,2,3,23606,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3935,3,1,23607,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3935,3,1,23607,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3935,3,1,23607,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,3,2,23607,25,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3935,3,2,23607,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3935,3,2,23607,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3935,3,2,23607,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3935,3,2,23607,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,3,3,23607,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3935,3,3,23607,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3935,3,3,23607,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,4,1,23608,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3935,4,1,23608,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3935,4,1,23608,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3935,4,1,23608,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3935,4,1,23608,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3935,4,1,23608,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3935,4,1,23608,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3935,4,2,23608,30,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3935,4,2,23608,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3935,4,2,23608,30,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3935,4,2,23608,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3935,4,2,23608,30,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3935,4,2,23608,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,3935,4,2,23608,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,4,3,23608,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3935,4,3,23608,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3935,4,3,23608,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,5,1,23609,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3935,5,1,23609,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3935,5,1,23609,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,5,2,23609,20,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3935,5,2,23609,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3935,5,2,23609,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3935,5,2,23609,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,3935,5,2,23609,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,5,3,23609,10,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3935,5,3,23609,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3935,5,3,23609,10,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3935,5,3,23609,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3935,5,3,23609,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3935,5,3,23609,10,59 - 65 minutes
