x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5872,2,3,35228,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5872,3,1,35229,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5872,3,1,35229,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5872,3,1,35229,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5872,3,1,35229,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,5872,3,1,35229,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5872,3,2,35229,15,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5872,3,2,35229,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5872,3,2,35229,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5872,3,2,35229,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5872,3,2,35229,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5872,3,3,35229,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5872,3,3,35229,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5872,3,3,35229,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5872,4,1,35230,20,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5872,4,1,35230,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5872,4,1,35230,20,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5872,4,1,35230,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5872,4,1,35230,20,73 - 81 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5872,4,1,35230,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5872,4,1,35230,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5872,4,2,35230,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5872,4,2,35230,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5872,4,2,35230,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5872,4,3,35230,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5872,4,3,35230,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5872,4,3,35230,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5872,5,1,35231,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5872,5,1,35231,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5872,5,1,35231,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5872,5,1,35231,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5872,5,1,35231,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5872,5,2,35231,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5872,5,2,35231,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5872,5,2,35231,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5872,5,2,35231,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,5872,5,2,35231,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5872,5,3,35231,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5872,5,3,35231,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5872,5,3,35231,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5872,5,3,35231,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5872,5,3,35231,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5872,6,1,35232,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5872,6,1,35232,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5872,6,1,35232,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5872,6,1,35232,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5872,6,1,35232,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5872,6,2,35232,25,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5872,6,2,35232,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5872,6,2,35232,25,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5872,6,2,35232,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5872,6,2,35232,25,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5872,6,2,35232,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5872,6,2,35232,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5872,6,3,35232,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5872,6,3,35232,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5872,6,3,35232,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5872,6,3,35232,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5872,6,3,35232,10,28 - 42 minutes
