x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2318,1,1,13903,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2318,1,1,13903,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2318,1,1,13903,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2318,1,1,13903,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2318,1,1,13903,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2318,1,2,13903,30,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2318,1,2,13903,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2318,1,2,13903,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2318,1,2,13903,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2318,1,2,13903,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2318,1,3,13903,10,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2318,1,3,13903,10,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2318,1,3,13903,10,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2318,1,3,13903,10,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2318,1,3,13903,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2318,1,3,13903,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2318,1,3,13903,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2318,2,1,13904,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2318,2,1,13904,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2318,2,1,13904,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2318,2,1,13904,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,2318,2,1,13904,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2318,2,2,13904,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2318,2,2,13904,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2318,2,2,13904,25,16 - 18 minutes
