x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4791,6,1,28746,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4791,6,2,28746,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4791,6,2,28746,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4791,6,2,28746,10,57 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4791,6,2,28746,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4791,6,2,28746,10,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4791,6,2,28746,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4791,6,2,28746,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4791,6,3,28746,20,49 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4791,6,3,28746,20,49 - 59 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4791,6,3,28746,20,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4791,6,3,28746,20,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4791,6,3,28746,20,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4791,6,3,28746,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,4791,6,3,28746,20,49 - 59 minutes
