x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5182,1,1,31087,20,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5182,1,1,31087,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5182,1,1,31087,20,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5182,1,1,31087,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5182,1,1,31087,20,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5182,1,1,31087,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5182,1,1,31087,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5182,1,2,31087,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5182,1,2,31087,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5182,1,2,31087,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5182,1,2,31087,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5182,1,2,31087,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,1,3,31087,30,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5182,1,3,31087,30,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5182,1,3,31087,30,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5182,1,3,31087,30,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5182,1,3,31087,30,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5182,1,3,31087,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5182,1,3,31087,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5182,2,1,31088,15,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5182,2,1,31088,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5182,2,1,31088,15,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5182,2,1,31088,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5182,2,1,31088,15,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5182,2,1,31088,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5182,2,1,31088,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,2,2,31088,10,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5182,2,2,31088,10,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5182,2,2,31088,10,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5182,2,2,31088,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5182,2,2,31088,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5182,2,3,31088,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5182,2,3,31088,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5182,2,3,31088,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,3,1,31089,25,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5182,3,1,31089,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5182,3,1,31089,25,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5182,3,1,31089,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5182,3,1,31089,25,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5182,3,1,31089,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5182,3,1,31089,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,3,2,31089,20,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5182,3,2,31089,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5182,3,2,31089,20,50 - 61 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5182,3,2,31089,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5182,3,2,31089,20,50 - 61 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5182,3,2,31089,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5182,3,2,31089,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,3,3,31089,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5182,3,3,31089,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5182,3,3,31089,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5182,4,1,31090,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5182,4,1,31090,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5182,4,1,31090,10,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5182,4,1,31090,10,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5182,4,1,31090,10,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5182,4,1,31090,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5182,4,1,31090,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5182,4,2,31090,20,27 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5182,4,2,31090,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5182,4,2,31090,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5182,4,2,31090,20,27 - 41 minutes
0,-1,End,,0,Terminal,1,5182,4,2,31090,20,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5182,4,3,31090,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5182,4,3,31090,20,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,5182,4,3,31090,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5182,4,3,31090,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5182,4,3,31090,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,5,1,31091,25,54 - 80 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5182,5,1,31091,25,54 - 80 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5182,5,1,31091,25,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5182,5,1,31091,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5182,5,1,31091,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5182,5,1,31091,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5182,5,1,31091,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,5,2,31091,10,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5182,5,2,31091,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5182,5,2,31091,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5182,5,2,31091,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5182,5,2,31091,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5182,5,3,31091,10,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5182,5,3,31091,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5182,5,3,31091,10,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5182,5,3,31091,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5182,5,3,31091,10,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5182,5,3,31091,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5182,5,3,31091,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,6,1,31092,30,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5182,6,1,31092,30,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5182,6,1,31092,30,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5182,6,1,31092,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5182,6,1,31092,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5182,6,2,31092,30,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5182,6,2,31092,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5182,6,2,31092,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5182,6,2,31092,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5182,6,2,31092,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5182,6,3,31092,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5182,6,3,31092,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5182,6,3,31092,25,26 - 38 minutes
