x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1817,1,1,10897,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1817,1,1,10897,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1817,1,1,10897,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1817,1,1,10897,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1817,1,1,10897,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1817,1,2,10897,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1817,1,2,10897,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1817,1,2,10897,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1817,1,2,10897,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1817,1,2,10897,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1817,1,3,10897,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1817,1,3,10897,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1817,1,3,10897,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1817,2,1,10898,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1817,2,1,10898,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1817,2,1,10898,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1817,2,1,10898,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,1817,2,1,10898,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1817,2,2,10898,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1817,2,2,10898,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1817,2,2,10898,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1817,2,2,10898,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,1817,2,2,10898,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1817,2,3,10898,25,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1817,2,3,10898,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1817,2,3,10898,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1817,2,3,10898,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1817,2,3,10898,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1817,3,1,10899,20,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1817,3,1,10899,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1817,3,1,10899,20,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1817,3,1,10899,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1817,3,1,10899,20,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1817,3,1,10899,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1817,3,1,10899,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1817,3,2,10899,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1817,3,2,10899,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1817,3,2,10899,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1817,3,2,10899,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,1817,3,2,10899,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1817,3,3,10899,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1817,3,3,10899,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1817,3,3,10899,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1817,4,1,10900,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1817,4,1,10900,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1817,4,1,10900,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1817,4,2,10900,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1817,4,2,10900,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1817,4,2,10900,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1817,4,3,10900,15,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1817,4,3,10900,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1817,4,3,10900,15,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1817,4,3,10900,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1817,4,3,10900,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1817,4,3,10900,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1817,4,3,10900,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1817,5,1,10901,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1817,5,1,10901,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1817,5,1,10901,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1817,5,1,10901,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1817,5,1,10901,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1817,5,2,10901,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1817,5,2,10901,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1817,5,2,10901,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1817,5,2,10901,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,1817,5,2,10901,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1817,5,3,10901,25,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1817,5,3,10901,25,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1817,5,3,10901,25,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1817,5,3,10901,25,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1817,5,3,10901,25,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1817,5,3,10901,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,1817,5,3,10901,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1817,6,1,10902,10,27 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1817,6,1,10902,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1817,6,1,10902,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1817,6,1,10902,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,1817,6,1,10902,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1817,6,2,10902,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1817,6,2,10902,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1817,6,2,10902,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1817,6,3,10902,30,60 - 74 minutes
