x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,974,1,1,5839,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,974,1,1,5839,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,974,1,1,5839,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,974,1,2,5839,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,974,1,2,5839,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,974,1,2,5839,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,974,1,2,5839,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,974,1,2,5839,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,974,1,3,5839,20,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,974,1,3,5839,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,974,1,3,5839,20,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,974,1,3,5839,20,54 - 80 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,974,1,3,5839,20,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,974,1,3,5839,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,974,1,3,5839,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,974,2,1,5840,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,974,2,1,5840,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,974,2,1,5840,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,974,2,2,5840,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,974,2,2,5840,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,974,2,2,5840,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,974,2,2,5840,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,974,2,2,5840,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,974,2,3,5840,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,974,2,3,5840,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,974,2,3,5840,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,974,2,3,5840,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,974,2,3,5840,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,974,3,1,5841,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,974,3,1,5841,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,974,3,1,5841,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,974,3,2,5841,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,974,3,2,5841,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,974,3,2,5841,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,974,3,2,5841,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,974,3,2,5841,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,974,3,3,5841,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,974,3,3,5841,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,974,3,3,5841,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,974,4,1,5842,25,16 - 24 minutes
