x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,338,1,1,2023,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,338,1,1,2023,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,338,1,1,2023,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,338,1,1,2023,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,338,1,1,2023,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,338,1,2,2023,20,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,338,1,2,2023,20,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,338,1,2,2023,20,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,338,1,2,2023,20,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,338,1,2,2023,20,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,338,1,2,2023,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,338,1,2,2023,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,338,1,3,2023,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,338,1,3,2023,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,338,1,3,2023,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,338,1,3,2023,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,338,1,3,2023,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,338,2,1,2024,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,338,2,1,2024,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,338,2,1,2024,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,338,2,1,2024,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,338,2,1,2024,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,338,2,2,2024,20,45 - 55 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,338,2,2,2024,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,338,2,2,2024,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,338,2,2,2024,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,338,2,2,2024,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,338,2,2,2024,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,338,2,2,2024,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,338,2,3,2024,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,338,2,3,2024,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,338,2,3,2024,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,338,2,3,2024,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,338,2,3,2024,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,338,3,1,2025,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,338,3,1,2025,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,338,3,1,2025,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,338,3,1,2025,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,338,3,1,2025,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,338,3,2,2025,15,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,338,3,2,2025,15,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,338,3,2,2025,15,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,338,3,2,2025,15,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,338,3,2,2025,15,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,338,3,2,2025,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,338,3,2,2025,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,338,3,3,2025,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,338,3,3,2025,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,338,3,3,2025,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,338,3,3,2025,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,338,3,3,2025,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,338,4,1,2026,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,338,4,1,2026,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,338,4,1,2026,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,338,4,1,2026,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,338,4,1,2026,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,338,4,2,2026,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,338,4,2,2026,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,338,4,2,2026,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,338,4,2,2026,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,338,4,2,2026,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,338,4,3,2026,20,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,338,4,3,2026,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,338,4,3,2026,20,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,338,4,3,2026,20,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,338,4,3,2026,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,338,4,3,2026,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,338,4,3,2026,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,338,5,1,2027,30,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,338,5,1,2027,30,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,338,5,1,2027,30,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,338,5,1,2027,30,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,338,5,1,2027,30,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,338,5,1,2027,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,338,5,1,2027,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,338,5,2,2027,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,338,5,2,2027,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,338,5,2,2027,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,338,5,2,2027,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,338,5,2,2027,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,338,5,3,2027,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,338,5,3,2027,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,338,5,3,2027,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,338,6,1,2028,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,338,6,1,2028,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,338,6,1,2028,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,338,6,1,2028,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,338,6,1,2028,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,338,6,2,2028,15,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,338,6,2,2028,15,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,338,6,2,2028,15,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,338,6,2,2028,15,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,338,6,2,2028,15,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,338,6,2,2028,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,338,6,2,2028,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,338,6,3,2028,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,338,6,3,2028,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,338,6,3,2028,25,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,338,6,3,2028,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,338,6,3,2028,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,338,6,3,2028,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,338,6,3,2028,25,34 - 50 minutes
