x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3923,1,1,23533,30,81 - 89 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3923,1,1,23533,30,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3923,1,1,23533,30,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3923,1,1,23533,30,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3923,1,1,23533,30,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3923,1,1,23533,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,3923,1,1,23533,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3923,1,2,23533,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3923,1,2,23533,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3923,1,2,23533,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,1,3,23533,20,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3923,1,3,23533,20,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3923,1,3,23533,20,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3923,1,3,23533,20,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3923,1,3,23533,20,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3923,1,3,23533,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3923,1,3,23533,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,2,1,23534,10,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3923,2,1,23534,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3923,2,1,23534,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3923,2,1,23534,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3923,2,1,23534,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,2,2,23534,15,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3923,2,2,23534,15,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3923,2,2,23534,15,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3923,2,2,23534,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3923,2,2,23534,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3923,2,3,23534,20,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3923,2,3,23534,20,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3923,2,3,23534,20,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3923,2,3,23534,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3923,2,3,23534,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,3,1,23535,30,68 - 102 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3923,3,1,23535,30,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3923,3,1,23535,30,68 - 102 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3923,3,1,23535,30,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3923,3,1,23535,30,68 - 102 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3923,3,1,23535,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3923,3,1,23535,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3923,3,2,23535,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3923,3,2,23535,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3923,3,2,23535,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3923,3,3,23535,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3923,3,3,23535,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3923,3,3,23535,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,4,1,23536,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3923,4,1,23536,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3923,4,1,23536,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,4,2,23536,25,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3923,4,2,23536,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3923,4,2,23536,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3923,4,2,23536,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3923,4,2,23536,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3923,4,3,23536,15,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3923,4,3,23536,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3923,4,3,23536,15,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3923,4,3,23536,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,3923,4,3,23536,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3923,5,1,23537,20,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3923,5,1,23537,20,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3923,5,1,23537,20,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3923,5,1,23537,20,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3923,5,1,23537,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3923,5,1,23537,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3923,5,1,23537,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,5,2,23537,10,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3923,5,2,23537,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3923,5,2,23537,10,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3923,5,2,23537,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3923,5,2,23537,10,63 - 77 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3923,5,2,23537,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3923,5,2,23537,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3923,5,3,23537,15,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3923,5,3,23537,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3923,5,3,23537,15,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3923,5,3,23537,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,3923,5,3,23537,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,6,1,23538,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3923,6,1,23538,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3923,6,1,23538,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3923,6,1,23538,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3923,6,1,23538,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3923,6,2,23538,20,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3923,6,2,23538,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3923,6,2,23538,20,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3923,6,2,23538,20,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3923,6,2,23538,20,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3923,6,2,23538,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3923,6,2,23538,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3923,6,3,23538,30,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3923,6,3,23538,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3923,6,3,23538,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3923,6,3,23538,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3923,6,3,23538,30,54 - 60 minutes
