x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,240,4,1,1438,20,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,240,4,1,1438,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,240,4,1,1438,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,240,4,2,1438,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,240,4,2,1438,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,240,4,2,1438,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,240,4,3,1438,15,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,240,4,3,1438,15,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,240,4,3,1438,15,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,240,4,3,1438,15,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,240,4,3,1438,15,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,240,4,3,1438,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,240,4,3,1438,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,240,5,1,1439,15,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,240,5,1,1439,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,240,5,1,1439,15,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,240,5,1,1439,15,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,240,5,1,1439,15,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,240,5,1,1439,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,240,5,1,1439,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,240,5,2,1439,15,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,240,5,2,1439,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,240,5,2,1439,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,240,5,2,1439,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,240,5,2,1439,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,240,5,3,1439,20,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,240,5,3,1439,20,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,240,5,3,1439,20,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,240,5,3,1439,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,240,5,3,1439,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,240,5,3,1439,20,31 - 37 minutes
0,-1,End,,0,Terminal,2,240,5,3,1439,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,240,6,1,1440,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,240,6,1,1440,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,240,6,1,1440,10,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,240,6,1,1440,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,240,6,1,1440,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,240,6,1,1440,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,240,6,1,1440,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,240,6,2,1440,30,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,240,6,2,1440,30,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,240,6,2,1440,30,62 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,240,6,2,1440,30,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,240,6,2,1440,30,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,240,6,2,1440,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,240,6,2,1440,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,240,6,3,1440,30,59 - 73 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,240,6,3,1440,30,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,240,6,3,1440,30,59 - 73 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,240,6,3,1440,30,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,240,6,3,1440,30,59 - 73 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,240,6,3,1440,30,59 - 73 minutes
0,-1,End,,0,Terminal,1,240,6,3,1440,30,59 - 73 minutes
