x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1804,1,1,10819,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1804,1,1,10819,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1804,1,1,10819,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,1,2,10819,15,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1804,1,2,10819,15,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1804,1,2,10819,15,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1804,1,2,10819,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1804,1,2,10819,15,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1804,1,2,10819,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1804,1,2,10819,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1804,1,3,10819,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1804,1,3,10819,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1804,1,3,10819,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,2,1,10820,25,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1804,2,1,10820,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1804,2,1,10820,25,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1804,2,1,10820,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1804,2,1,10820,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1804,2,1,10820,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1804,2,1,10820,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,2,2,10820,25,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1804,2,2,10820,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1804,2,2,10820,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1804,2,2,10820,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1804,2,2,10820,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,2,3,10820,30,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1804,2,3,10820,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1804,2,3,10820,30,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1804,2,3,10820,30,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1804,2,3,10820,30,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1804,2,3,10820,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1804,2,3,10820,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1804,3,1,10821,10,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1804,3,1,10821,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1804,3,1,10821,10,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1804,3,1,10821,10,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1804,3,1,10821,10,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1804,3,1,10821,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,1804,3,1,10821,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,3,2,10821,30,58 - 86 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1804,3,2,10821,30,58 - 86 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1804,3,2,10821,30,58 - 86 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1804,3,2,10821,30,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1804,3,2,10821,30,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1804,3,2,10821,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1804,3,2,10821,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1804,3,3,10821,30,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1804,3,3,10821,30,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1804,3,3,10821,30,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1804,3,3,10821,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1804,3,3,10821,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1804,3,3,10821,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1804,3,3,10821,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,4,1,10822,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1804,4,1,10822,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1804,4,1,10822,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1804,4,2,10822,30,38 - 42 minutes
