x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2203,1,1,13213,20,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2203,1,1,13213,20,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2203,1,1,13213,20,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2203,1,1,13213,20,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2203,1,1,13213,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2203,1,1,13213,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2203,1,1,13213,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,1,2,13213,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2203,1,2,13213,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2203,1,2,13213,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,1,3,13213,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2203,1,3,13213,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2203,1,3,13213,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2203,1,3,13213,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,2203,1,3,13213,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2203,2,1,13214,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2203,2,1,13214,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2203,2,1,13214,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,2,2,13214,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2203,2,2,13214,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2203,2,2,13214,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,2,3,13214,15,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2203,2,3,13214,15,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2203,2,3,13214,15,62 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2203,2,3,13214,15,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2203,2,3,13214,15,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2203,2,3,13214,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2203,2,3,13214,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2203,3,1,13215,20,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2203,3,1,13215,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2203,3,1,13215,20,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2203,3,1,13215,20,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2203,3,1,13215,20,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2203,3,1,13215,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,2203,3,1,13215,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2203,3,2,13215,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2203,3,2,13215,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2203,3,2,13215,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2203,3,3,13215,25,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2203,3,3,13215,25,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2203,3,3,13215,25,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2203,3,3,13215,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2203,3,3,13215,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2203,3,3,13215,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2203,3,3,13215,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,4,1,13216,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2203,4,1,13216,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2203,4,1,13216,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2203,4,1,13216,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2203,4,1,13216,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,4,2,13216,25,51 - 57 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2203,4,2,13216,25,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2203,4,2,13216,25,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2203,4,2,13216,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2203,4,2,13216,25,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2203,4,2,13216,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,2203,4,2,13216,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2203,4,3,13216,30,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2203,4,3,13216,30,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2203,4,3,13216,30,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2203,4,3,13216,30,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2203,4,3,13216,30,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2203,4,3,13216,30,51 - 57 minutes
