x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3243,1,1,19453,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3243,1,1,19453,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3243,1,1,19453,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3243,1,2,19453,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3243,1,2,19453,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3243,1,2,19453,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3243,1,2,19453,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,3243,1,2,19453,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3243,1,3,19453,20,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3243,1,3,19453,20,83 - 91 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3243,1,3,19453,20,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3243,1,3,19453,20,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3243,1,3,19453,20,83 - 91 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3243,1,3,19453,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3243,1,3,19453,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3243,2,1,19454,15,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3243,2,1,19454,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3243,2,1,19454,15,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3243,2,1,19454,15,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3243,2,1,19454,15,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3243,2,1,19454,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3243,2,1,19454,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3243,2,2,19454,20,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3243,2,2,19454,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3243,2,2,19454,20,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3243,2,2,19454,20,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3243,2,2,19454,20,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3243,2,2,19454,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3243,2,2,19454,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3243,2,3,19454,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3243,2,3,19454,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3243,2,3,19454,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3243,3,1,19455,25,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3243,3,1,19455,25,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3243,3,1,19455,25,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3243,3,1,19455,25,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3243,3,1,19455,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3243,3,1,19455,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,3243,3,1,19455,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3243,3,2,19455,30,89 - 99 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3243,3,2,19455,30,89 - 99 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3243,3,2,19455,30,89 - 99 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3243,3,2,19455,30,89 - 99 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3243,3,2,19455,30,89 - 99 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3243,3,2,19455,30,89 - 99 minutes
0,-1,End,,0,Terminal,1,3243,3,2,19455,30,89 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3243,3,3,19455,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3243,3,3,19455,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3243,3,3,19455,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3243,3,3,19455,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3243,3,3,19455,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3243,4,1,19456,15,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3243,4,1,19456,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3243,4,1,19456,15,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3243,4,1,19456,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3243,4,1,19456,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3243,4,1,19456,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3243,4,1,19456,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3243,4,2,19456,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3243,4,2,19456,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3243,4,2,19456,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3243,4,2,19456,15,21 - 23 minutes
