x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3148,1,1,18883,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3148,1,1,18883,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3148,1,1,18883,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3148,1,2,18883,20,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3148,1,2,18883,20,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3148,1,2,18883,20,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3148,1,2,18883,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3148,1,2,18883,20,83 - 91 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3148,1,2,18883,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3148,1,2,18883,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3148,1,3,18883,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3148,1,3,18883,10,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3148,1,3,18883,10,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3148,1,3,18883,10,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3148,1,3,18883,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3148,1,3,18883,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3148,1,3,18883,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3148,2,1,18884,30,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3148,2,1,18884,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3148,2,1,18884,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3148,2,1,18884,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3148,2,1,18884,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3148,2,2,18884,25,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3148,2,2,18884,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3148,2,2,18884,25,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3148,2,2,18884,25,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3148,2,2,18884,25,62 - 92 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3148,2,2,18884,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3148,2,2,18884,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3148,2,3,18884,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3148,2,3,18884,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3148,2,3,18884,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3148,2,3,18884,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,3148,2,3,18884,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3148,3,1,18885,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3148,3,1,18885,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3148,3,1,18885,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3148,3,1,18885,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3148,3,1,18885,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3148,3,2,18885,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3148,3,2,18885,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3148,3,2,18885,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3148,3,3,18885,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3148,3,3,18885,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3148,3,3,18885,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3148,4,1,18886,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3148,4,1,18886,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3148,4,1,18886,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3148,4,1,18886,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3148,4,1,18886,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3148,4,2,18886,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3148,4,2,18886,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3148,4,2,18886,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3148,4,3,18886,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3148,4,3,18886,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3148,4,3,18886,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3148,4,3,18886,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,3148,4,3,18886,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3148,5,1,18887,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3148,5,1,18887,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3148,5,1,18887,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3148,5,2,18887,30,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3148,5,2,18887,30,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3148,5,2,18887,30,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3148,5,2,18887,30,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3148,5,2,18887,30,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3148,5,2,18887,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3148,5,2,18887,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3148,5,3,18887,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3148,5,3,18887,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3148,5,3,18887,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3148,5,3,18887,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3148,5,3,18887,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3148,6,1,18888,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3148,6,1,18888,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3148,6,1,18888,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3148,6,2,18888,30,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3148,6,2,18888,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3148,6,2,18888,30,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3148,6,2,18888,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3148,6,2,18888,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3148,6,2,18888,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3148,6,2,18888,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3148,6,3,18888,15,34 - 52 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3148,6,3,18888,15,34 - 52 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3148,6,3,18888,15,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3148,6,3,18888,15,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3148,6,3,18888,15,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3148,6,3,18888,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,3148,6,3,18888,15,34 - 52 minutes
