x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3402,1,1,20407,10,48 - 72 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3402,1,1,20407,10,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3402,1,1,20407,10,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3402,1,1,20407,10,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3402,1,1,20407,10,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3402,1,1,20407,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3402,1,1,20407,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3402,1,2,20407,25,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3402,1,2,20407,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3402,1,2,20407,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3402,1,2,20407,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3402,1,2,20407,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3402,1,3,20407,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3402,1,3,20407,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3402,1,3,20407,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3402,2,1,20408,15,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3402,2,1,20408,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3402,2,1,20408,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3402,2,1,20408,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,3402,2,1,20408,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3402,2,2,20408,25,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3402,2,2,20408,25,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3402,2,2,20408,25,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3402,2,2,20408,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3402,2,2,20408,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3402,2,2,20408,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,3402,2,2,20408,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3402,2,3,20408,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3402,2,3,20408,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3402,2,3,20408,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,3,1,20409,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3402,3,1,20409,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3402,3,1,20409,15,40 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3402,3,1,20409,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3402,3,1,20409,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3402,3,1,20409,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3402,3,1,20409,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,3,2,20409,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3402,3,2,20409,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3402,3,2,20409,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3402,3,3,20409,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3402,3,3,20409,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3402,3,3,20409,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3402,4,1,20410,10,92 - 102 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3402,4,1,20410,10,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3402,4,1,20410,10,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3402,4,1,20410,10,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3402,4,1,20410,10,92 - 102 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3402,4,1,20410,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,3402,4,1,20410,10,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3402,4,2,20410,30,35 - 39 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3402,4,2,20410,30,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3402,4,2,20410,30,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3402,4,2,20410,30,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3402,4,2,20410,30,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3402,4,2,20410,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,3402,4,2,20410,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3402,4,3,20410,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3402,4,3,20410,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3402,4,3,20410,20,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3402,4,3,20410,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3402,4,3,20410,20,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3402,4,3,20410,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3402,4,3,20410,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,5,1,20411,20,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3402,5,1,20411,20,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3402,5,1,20411,20,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3402,5,1,20411,20,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3402,5,1,20411,20,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3402,5,1,20411,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3402,5,1,20411,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3402,5,2,20411,30,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3402,5,2,20411,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3402,5,2,20411,30,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3402,5,2,20411,30,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3402,5,2,20411,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3402,5,2,20411,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3402,5,2,20411,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3402,5,3,20411,30,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3402,5,3,20411,30,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3402,5,3,20411,30,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3402,5,3,20411,30,70 - 78 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3402,5,3,20411,30,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3402,5,3,20411,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,3402,5,3,20411,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,6,1,20412,25,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3402,6,1,20412,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3402,6,1,20412,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3402,6,1,20412,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,3402,6,1,20412,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,6,2,20412,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3402,6,2,20412,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3402,6,2,20412,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3402,6,2,20412,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,3402,6,2,20412,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3402,6,3,20412,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3402,6,3,20412,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3402,6,3,20412,30,16 - 24 minutes
