x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5076,2,2,30452,20,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5076,2,2,30452,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5076,2,2,30452,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,2,3,30452,25,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5076,2,3,30452,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5076,2,3,30452,25,36 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5076,2,3,30452,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5076,2,3,30452,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5076,2,3,30452,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5076,2,3,30452,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,3,1,30453,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5076,3,1,30453,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5076,3,1,30453,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,3,2,30453,10,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5076,3,2,30453,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5076,3,2,30453,10,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5076,3,2,30453,10,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5076,3,2,30453,10,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5076,3,2,30453,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5076,3,2,30453,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,3,3,30453,30,47 - 51 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5076,3,3,30453,30,47 - 51 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5076,3,3,30453,30,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5076,3,3,30453,30,47 - 51 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5076,3,3,30453,30,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5076,3,3,30453,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,5076,3,3,30453,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,4,1,30454,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5076,4,1,30454,10,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5076,4,1,30454,10,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5076,4,1,30454,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5076,4,1,30454,10,65 - 79 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5076,4,1,30454,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5076,4,1,30454,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,4,2,30454,30,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5076,4,2,30454,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5076,4,2,30454,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5076,4,2,30454,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5076,4,2,30454,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,4,3,30454,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5076,4,3,30454,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5076,4,3,30454,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,5,1,30455,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5076,5,1,30455,15,21 - 23 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5076,5,1,30455,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5076,5,1,30455,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5076,5,1,30455,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,5,2,30455,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5076,5,2,30455,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5076,5,2,30455,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,5,3,30455,25,67 - 75 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5076,5,3,30455,25,67 - 75 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5076,5,3,30455,25,67 - 75 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5076,5,3,30455,25,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5076,5,3,30455,25,67 - 75 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5076,5,3,30455,25,67 - 75 minutes
0,-1,End,,0,Terminal,1,5076,5,3,30455,25,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,6,1,30456,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5076,6,1,30456,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5076,6,1,30456,15,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5076,6,1,30456,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5076,6,1,30456,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5076,6,1,30456,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5076,6,1,30456,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5076,6,2,30456,20,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5076,6,2,30456,20,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5076,6,2,30456,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5076,6,2,30456,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5076,6,2,30456,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,6,3,30456,30,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5076,6,3,30456,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5076,6,3,30456,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5076,6,3,30456,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5076,6,3,30456,30,63 - 77 minutes
