x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3066,1,1,18391,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3066,1,1,18391,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3066,1,1,18391,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3066,1,2,18391,30,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3066,1,2,18391,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3066,1,2,18391,30,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3066,1,2,18391,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3066,1,2,18391,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3066,1,3,18391,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3066,1,3,18391,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3066,1,3,18391,30,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3066,1,3,18391,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3066,1,3,18391,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3066,1,3,18391,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3066,1,3,18391,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3066,2,1,18392,15,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3066,2,1,18392,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3066,2,1,18392,15,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3066,2,1,18392,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3066,2,1,18392,15,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3066,2,1,18392,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3066,2,1,18392,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3066,2,2,18392,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3066,2,2,18392,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3066,2,2,18392,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3066,2,3,18392,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3066,2,3,18392,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3066,2,3,18392,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3066,3,1,18393,10,63 - 95 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3066,3,1,18393,10,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3066,3,1,18393,10,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3066,3,1,18393,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3066,3,1,18393,10,63 - 95 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3066,3,1,18393,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,3066,3,1,18393,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,3066,3,2,18393,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3066,3,2,18393,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3066,3,2,18393,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3066,3,3,18393,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3066,3,3,18393,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3066,3,3,18393,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3066,4,1,18394,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3066,4,1,18394,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3066,4,1,18394,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3066,4,2,18394,25,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3066,4,2,18394,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3066,4,2,18394,25,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3066,4,2,18394,25,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3066,4,2,18394,25,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3066,4,2,18394,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,3066,4,2,18394,25,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3066,4,3,18394,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3066,4,3,18394,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3066,4,3,18394,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3066,4,3,18394,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3066,4,3,18394,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3066,5,1,18395,30,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3066,5,1,18395,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3066,5,1,18395,30,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3066,5,1,18395,30,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3066,5,1,18395,30,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3066,5,1,18395,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3066,5,1,18395,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3066,5,2,18395,25,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3066,5,2,18395,25,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3066,5,2,18395,25,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3066,5,2,18395,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3066,5,2,18395,25,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3066,5,2,18395,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3066,5,2,18395,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3066,5,3,18395,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3066,5,3,18395,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3066,5,3,18395,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3066,6,1,18396,30,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3066,6,1,18396,30,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3066,6,1,18396,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3066,6,1,18396,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,3066,6,1,18396,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3066,6,2,18396,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3066,6,2,18396,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3066,6,2,18396,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3066,6,3,18396,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3066,6,3,18396,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3066,6,3,18396,15,10 - 14 minutes
