x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3087,1,1,18517,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3087,1,1,18517,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3087,1,1,18517,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3087,1,2,18517,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3087,1,2,18517,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3087,1,2,18517,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3087,1,2,18517,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,3087,1,2,18517,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3087,1,3,18517,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3087,1,3,18517,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3087,1,3,18517,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3087,1,3,18517,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3087,1,3,18517,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3087,2,1,18518,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3087,2,1,18518,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3087,2,1,18518,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3087,2,1,18518,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3087,2,1,18518,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3087,2,2,18518,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3087,2,2,18518,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3087,2,2,18518,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3087,2,3,18518,10,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3087,2,3,18518,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3087,2,3,18518,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3087,2,3,18518,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3087,2,3,18518,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3087,3,1,18519,30,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3087,3,1,18519,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3087,3,1,18519,30,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3087,3,1,18519,30,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3087,3,1,18519,30,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3087,3,1,18519,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,3087,3,1,18519,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3087,3,2,18519,20,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3087,3,2,18519,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3087,3,2,18519,20,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3087,3,2,18519,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3087,3,2,18519,20,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3087,3,2,18519,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3087,3,2,18519,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3087,3,3,18519,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3087,3,3,18519,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3087,3,3,18519,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3087,3,3,18519,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,3087,3,3,18519,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3087,4,1,18520,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3087,4,1,18520,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3087,4,1,18520,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3087,4,1,18520,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3087,4,1,18520,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3087,4,2,18520,10,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3087,4,2,18520,10,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3087,4,2,18520,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3087,4,2,18520,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3087,4,2,18520,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3087,4,3,18520,15,50 - 61 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,3087,4,3,18520,15,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3087,4,3,18520,15,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3087,4,3,18520,15,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3087,4,3,18520,15,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3087,4,3,18520,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3087,4,3,18520,15,50 - 61 minutes
