x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1734,1,1,10399,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1734,1,1,10399,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1734,1,1,10399,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,1,2,10399,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1734,1,2,10399,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1734,1,2,10399,10,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1734,1,2,10399,10,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1734,1,2,10399,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1734,1,2,10399,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1734,1,2,10399,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,1,3,10399,30,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1734,1,3,10399,30,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1734,1,3,10399,30,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1734,1,3,10399,30,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1734,1,3,10399,30,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1734,1,3,10399,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1734,1,3,10399,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,2,1,10400,15,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1734,2,1,10400,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1734,2,1,10400,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1734,2,1,10400,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1734,2,1,10400,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1734,2,2,10400,30,29 - 35 minutes
