x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3840,1,1,23035,15,67 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3840,1,1,23035,15,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3840,1,1,23035,15,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3840,1,1,23035,15,67 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3840,1,1,23035,15,67 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3840,1,1,23035,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,3840,1,1,23035,15,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3840,1,2,23035,20,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3840,1,2,23035,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3840,1,2,23035,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3840,1,2,23035,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3840,1,2,23035,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,1,3,23035,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3840,1,3,23035,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3840,1,3,23035,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,2,1,23036,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3840,2,1,23036,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3840,2,1,23036,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3840,2,1,23036,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3840,2,1,23036,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3840,2,2,23036,25,53 - 59 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3840,2,2,23036,25,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3840,2,2,23036,25,53 - 59 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3840,2,2,23036,25,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3840,2,2,23036,25,53 - 59 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3840,2,2,23036,25,53 - 59 minutes
0,-1,End,,0,Terminal,1,3840,2,2,23036,25,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,2,3,23036,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3840,2,3,23036,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3840,2,3,23036,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3840,2,3,23036,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3840,2,3,23036,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3840,3,1,23037,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3840,3,1,23037,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3840,3,1,23037,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3840,3,1,23037,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3840,3,1,23037,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,3,2,23037,10,36 - 54 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,3840,3,2,23037,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3840,3,2,23037,10,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3840,3,2,23037,10,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3840,3,2,23037,10,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3840,3,2,23037,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3840,3,2,23037,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3840,3,3,23037,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3840,3,3,23037,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3840,3,3,23037,15,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3840,3,3,23037,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3840,3,3,23037,15,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3840,3,3,23037,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,3840,3,3,23037,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3840,4,1,23038,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3840,4,1,23038,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3840,4,1,23038,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3840,4,2,23038,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3840,4,2,23038,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3840,4,2,23038,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3840,4,3,23038,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3840,4,3,23038,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3840,4,3,23038,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,5,1,23039,20,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3840,5,1,23039,20,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3840,5,1,23039,20,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3840,5,1,23039,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3840,5,1,23039,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3840,5,1,23039,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3840,5,1,23039,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,5,2,23039,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3840,5,2,23039,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3840,5,2,23039,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3840,5,2,23039,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3840,5,2,23039,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3840,5,3,23039,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3840,5,3,23039,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3840,5,3,23039,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3840,5,3,23039,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,3840,5,3,23039,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3840,6,1,23040,10,51 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3840,6,1,23040,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3840,6,1,23040,10,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3840,6,1,23040,10,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3840,6,1,23040,10,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3840,6,1,23040,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,3840,6,1,23040,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,6,2,23040,20,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3840,6,2,23040,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3840,6,2,23040,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3840,6,2,23040,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3840,6,2,23040,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3840,6,3,23040,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3840,6,3,23040,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3840,6,3,23040,20,33 - 37 minutes
