x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5241,1,1,31441,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5241,1,1,31441,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5241,1,1,31441,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5241,1,2,31441,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5241,1,2,31441,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5241,1,2,31441,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5241,1,3,31441,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5241,1,3,31441,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5241,1,3,31441,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5241,2,1,31442,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5241,2,1,31442,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5241,2,1,31442,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5241,2,2,31442,30,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5241,2,2,31442,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5241,2,2,31442,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5241,2,2,31442,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5241,2,2,31442,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5241,2,3,31442,20,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5241,2,3,31442,20,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5241,2,3,31442,20,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5241,2,3,31442,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5241,2,3,31442,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5241,2,3,31442,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,5241,2,3,31442,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5241,3,1,31443,25,57 - 63 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5241,3,1,31443,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5241,3,1,31443,25,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5241,3,1,31443,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5241,3,1,31443,25,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5241,3,1,31443,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5241,3,1,31443,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5241,3,2,31443,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5241,3,2,31443,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5241,3,2,31443,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5241,3,2,31443,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5241,3,2,31443,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5241,3,3,31443,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5241,3,3,31443,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5241,3,3,31443,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5241,3,3,31443,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5241,3,3,31443,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5241,4,1,31444,10,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5241,4,1,31444,10,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5241,4,1,31444,10,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5241,4,1,31444,10,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5241,4,1,31444,10,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5241,4,1,31444,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5241,4,1,31444,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5241,4,2,31444,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5241,4,2,31444,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5241,4,2,31444,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5241,4,3,31444,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5241,4,3,31444,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5241,4,3,31444,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5241,5,1,31445,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5241,5,1,31445,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5241,5,1,31445,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5241,5,2,31445,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5241,5,2,31445,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5241,5,2,31445,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5241,5,3,31445,25,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5241,5,3,31445,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5241,5,3,31445,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5241,5,3,31445,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5241,5,3,31445,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5241,6,1,31446,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5241,6,1,31446,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5241,6,1,31446,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5241,6,2,31446,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5241,6,2,31446,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5241,6,2,31446,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5241,6,2,31446,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5241,6,2,31446,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5241,6,3,31446,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5241,6,3,31446,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5241,6,3,31446,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5241,6,3,31446,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5241,6,3,31446,25,45 - 55 minutes
