x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4368,1,1,26203,10,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4368,1,1,26203,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4368,1,1,26203,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4368,1,1,26203,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4368,1,1,26203,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,1,2,26203,25,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4368,1,2,26203,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4368,1,2,26203,25,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4368,1,2,26203,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4368,1,2,26203,25,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4368,1,2,26203,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4368,1,2,26203,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4368,1,3,26203,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4368,1,3,26203,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4368,1,3,26203,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4368,2,1,26204,25,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4368,2,1,26204,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4368,2,1,26204,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4368,2,1,26204,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4368,2,1,26204,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,2,2,26204,20,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4368,2,2,26204,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4368,2,2,26204,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4368,2,2,26204,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4368,2,2,26204,20,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4368,2,2,26204,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4368,2,2,26204,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4368,2,3,26204,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4368,2,3,26204,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4368,2,3,26204,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,3,1,26205,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4368,3,1,26205,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4368,3,1,26205,10,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4368,3,1,26205,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4368,3,1,26205,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4368,3,1,26205,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4368,3,1,26205,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4368,3,2,26205,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4368,3,2,26205,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4368,3,2,26205,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4368,3,2,26205,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4368,3,2,26205,15,22 - 32 minutes
