x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4164,1,1,24979,20,26 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4164,1,1,24979,20,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4164,1,1,24979,20,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4164,1,1,24979,20,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4164,1,1,24979,20,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4164,1,1,24979,20,26 - 40 minutes
0,-1,End,,0,Terminal,2,4164,1,1,24979,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,1,2,24979,20,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4164,1,2,24979,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4164,1,2,24979,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4164,1,2,24979,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4164,1,2,24979,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,1,3,24979,30,58 - 64 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4164,1,3,24979,30,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4164,1,3,24979,30,58 - 64 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4164,1,3,24979,30,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4164,1,3,24979,30,58 - 64 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4164,1,3,24979,30,58 - 64 minutes
0,-1,End,,0,Terminal,1,4164,1,3,24979,30,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,2,1,24980,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4164,2,1,24980,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4164,2,1,24980,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4164,2,2,24980,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4164,2,2,24980,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4164,2,2,24980,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,2,3,24980,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4164,2,3,24980,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4164,2,3,24980,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,3,1,24981,15,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4164,3,1,24981,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4164,3,1,24981,15,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4164,3,1,24981,15,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4164,3,1,24981,15,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4164,3,1,24981,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,4164,3,1,24981,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4164,3,2,24981,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4164,3,2,24981,20,32 - 38 minutes
