x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2069,1,1,12409,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2069,1,1,12409,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2069,1,1,12409,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,1,2,12409,15,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2069,1,2,12409,15,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2069,1,2,12409,15,36 - 54 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2069,1,2,12409,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2069,1,2,12409,15,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2069,1,2,12409,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2069,1,2,12409,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2069,1,3,12409,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2069,1,3,12409,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2069,1,3,12409,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,2,1,12410,15,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2069,2,1,12410,15,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2069,2,1,12410,15,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2069,2,1,12410,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,2069,2,1,12410,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2069,2,2,12410,20,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2069,2,2,12410,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2069,2,2,12410,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2069,2,2,12410,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2069,2,2,12410,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2069,2,3,12410,10,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2069,2,3,12410,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2069,2,3,12410,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2069,2,3,12410,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2069,2,3,12410,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2069,3,1,12411,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2069,3,1,12411,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2069,3,1,12411,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2069,3,2,12411,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2069,3,2,12411,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2069,3,2,12411,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2069,3,2,12411,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2069,3,2,12411,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2069,3,3,12411,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2069,3,3,12411,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2069,3,3,12411,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2069,3,3,12411,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2069,3,3,12411,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2069,4,1,12412,15,42 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2069,4,1,12412,15,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2069,4,1,12412,15,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2069,4,1,12412,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2069,4,1,12412,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2069,4,1,12412,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,2069,4,1,12412,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,4,2,12412,20,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2069,4,2,12412,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2069,4,2,12412,20,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2069,4,2,12412,20,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2069,4,2,12412,20,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2069,4,2,12412,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,2069,4,2,12412,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2069,4,3,12412,25,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2069,4,3,12412,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2069,4,3,12412,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2069,4,3,12412,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2069,4,3,12412,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2069,5,1,12413,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2069,5,1,12413,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2069,5,1,12413,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2069,5,1,12413,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,2069,5,1,12413,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2069,5,2,12413,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2069,5,2,12413,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2069,5,2,12413,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2069,5,3,12413,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2069,5,3,12413,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2069,5,3,12413,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2069,5,3,12413,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2069,5,3,12413,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2069,6,1,12414,25,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2069,6,1,12414,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2069,6,1,12414,25,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2069,6,1,12414,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2069,6,1,12414,25,72 - 88 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2069,6,1,12414,25,72 - 88 minutes
