x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1675,1,1,10045,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1675,1,1,10045,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1675,1,1,10045,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1675,1,2,10045,10,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1675,1,2,10045,10,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1675,1,2,10045,10,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1675,1,2,10045,10,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1675,1,2,10045,10,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1675,1,2,10045,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1675,1,2,10045,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,1,3,10045,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1675,1,3,10045,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1675,1,3,10045,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1675,2,1,10046,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1675,2,1,10046,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1675,2,1,10046,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1675,2,2,10046,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1675,2,2,10046,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1675,2,2,10046,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1675,2,2,10046,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1675,2,2,10046,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1675,2,3,10046,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1675,2,3,10046,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1675,2,3,10046,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1675,3,1,10047,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1675,3,1,10047,20,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1675,3,1,10047,20,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1675,3,1,10047,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1675,3,1,10047,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1675,3,1,10047,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,1675,3,1,10047,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,3,2,10047,25,43 - 53 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,1675,3,2,10047,25,43 - 53 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1675,3,2,10047,25,43 - 53 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1675,3,2,10047,25,43 - 53 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1675,3,2,10047,25,43 - 53 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1675,3,2,10047,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,1675,3,2,10047,25,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1675,3,3,10047,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1675,3,3,10047,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1675,3,3,10047,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1675,4,1,10048,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1675,4,1,10048,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1675,4,1,10048,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1675,4,2,10048,10,60 - 90 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1675,4,2,10048,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1675,4,2,10048,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1675,4,2,10048,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1675,4,2,10048,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,4,3,10048,15,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1675,4,3,10048,15,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1675,4,3,10048,15,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1675,4,3,10048,15,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1675,4,3,10048,15,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1675,4,3,10048,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,1675,4,3,10048,15,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1675,5,1,10049,25,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1675,5,1,10049,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1675,5,1,10049,25,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1675,5,1,10049,25,43 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1675,5,1,10049,25,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1675,5,1,10049,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1675,5,1,10049,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1675,5,2,10049,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1675,5,2,10049,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1675,5,2,10049,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1675,5,3,10049,20,44 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,1675,5,3,10049,20,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1675,5,3,10049,20,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1675,5,3,10049,20,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1675,5,3,10049,20,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1675,5,3,10049,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1675,5,3,10049,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1675,6,1,10050,20,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1675,6,1,10050,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1675,6,1,10050,20,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1675,6,1,10050,20,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1675,6,1,10050,20,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1675,6,1,10050,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1675,6,1,10050,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1675,6,2,10050,20,30 - 46 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1675,6,2,10050,20,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1675,6,2,10050,20,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1675,6,2,10050,20,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1675,6,2,10050,20,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1675,6,2,10050,20,30 - 46 minutes
0,-1,End,,0,Terminal,2,1675,6,2,10050,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1675,6,3,10050,10,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1675,6,3,10050,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1675,6,3,10050,10,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1675,6,3,10050,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1675,6,3,10050,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1675,6,3,10050,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1675,6,3,10050,10,59 - 65 minutes
