x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,220,1,1,1315,15,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,220,1,1,1315,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,220,1,1,1315,15,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,220,1,1,1315,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,220,1,1,1315,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,220,1,2,1315,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,220,1,2,1315,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,220,1,2,1315,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,220,1,3,1315,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,220,1,3,1315,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,220,1,3,1315,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,220,2,1,1316,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,220,2,1,1316,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,220,2,1,1316,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,220,2,2,1316,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,220,2,2,1316,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,220,2,2,1316,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,220,2,2,1316,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,220,2,2,1316,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,220,2,3,1316,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,220,2,3,1316,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,220,2,3,1316,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,220,2,3,1316,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,220,2,3,1316,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,220,3,1,1317,15,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,220,3,1,1317,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,220,3,1,1317,15,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,220,3,1,1317,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,220,3,1,1317,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,220,3,1,1317,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,220,3,1,1317,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,220,3,2,1317,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,220,3,2,1317,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,220,3,2,1317,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,220,3,3,1317,10,34 - 52 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,220,3,3,1317,10,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,220,3,3,1317,10,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,220,3,3,1317,10,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,220,3,3,1317,10,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,220,3,3,1317,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,220,3,3,1317,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,220,4,1,1318,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,220,4,1,1318,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,220,4,1,1318,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,220,4,1,1318,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,220,4,1,1318,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,220,4,2,1318,15,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,220,4,2,1318,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,220,4,2,1318,15,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,220,4,2,1318,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,220,4,2,1318,15,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,220,4,2,1318,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,220,4,2,1318,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,220,4,3,1318,10,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,220,4,3,1318,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,220,4,3,1318,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,220,4,3,1318,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,220,4,3,1318,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,220,5,1,1319,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,220,5,1,1319,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,220,5,1,1319,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,220,5,2,1319,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,220,5,2,1319,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,220,5,2,1319,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,220,5,2,1319,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,220,5,2,1319,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,220,5,3,1319,20,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,220,5,3,1319,20,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,220,5,3,1319,20,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,220,5,3,1319,20,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,220,5,3,1319,20,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,220,5,3,1319,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,220,5,3,1319,20,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,220,6,1,1320,10,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,220,6,1,1320,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,220,6,1,1320,10,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,220,6,1,1320,10,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,220,6,1,1320,10,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,220,6,1,1320,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,220,6,1,1320,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,220,6,2,1320,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,220,6,2,1320,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,220,6,2,1320,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,220,6,3,1320,10,86 - 105 minutes
