x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,223,1,1,1333,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,223,1,1,1333,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,223,1,1,1333,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,223,1,2,1333,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,223,1,2,1333,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,223,1,2,1333,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,223,1,3,1333,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,223,1,3,1333,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,223,1,3,1333,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,223,1,3,1333,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,223,1,3,1333,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,223,2,1,1334,10,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,223,2,1,1334,10,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,223,2,1,1334,10,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,223,2,1,1334,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,223,2,1,1334,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,223,2,2,1334,20,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,223,2,2,1334,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,223,2,2,1334,20,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,223,2,2,1334,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,223,2,2,1334,20,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,223,2,2,1334,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,223,2,2,1334,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,223,2,3,1334,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,223,2,3,1334,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,223,2,3,1334,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,223,2,3,1334,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,223,2,3,1334,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,223,3,1,1335,10,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,223,3,1,1335,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,223,3,1,1335,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,223,3,1,1335,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,223,3,1,1335,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,223,3,2,1335,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,223,3,2,1335,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,223,3,2,1335,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,223,3,3,1335,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,223,3,3,1335,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,223,3,3,1335,25,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,223,3,3,1335,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,223,3,3,1335,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,223,3,3,1335,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,223,3,3,1335,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,223,4,1,1336,20,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,223,4,1,1336,20,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,223,4,1,1336,20,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,223,4,1,1336,20,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,223,4,1,1336,20,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,223,4,1,1336,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,223,4,1,1336,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,223,4,2,1336,20,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,223,4,2,1336,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,223,4,2,1336,20,24 - 30 minutes
