x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1460,1,1,8755,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1460,1,1,8755,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1460,1,1,8755,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1460,1,1,8755,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1460,1,1,8755,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1460,1,2,8755,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1460,1,2,8755,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1460,1,2,8755,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,1,3,8755,25,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1460,1,3,8755,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1460,1,3,8755,25,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1460,1,3,8755,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1460,1,3,8755,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1460,1,3,8755,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,1460,1,3,8755,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,2,1,8756,30,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1460,2,1,8756,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1460,2,1,8756,30,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1460,2,1,8756,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1460,2,1,8756,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1460,2,1,8756,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1460,2,1,8756,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,2,2,8756,10,46 - 50 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1460,2,2,8756,10,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1460,2,2,8756,10,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1460,2,2,8756,10,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1460,2,2,8756,10,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1460,2,2,8756,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,1460,2,2,8756,10,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1460,2,3,8756,25,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1460,2,3,8756,25,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1460,2,3,8756,25,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1460,2,3,8756,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1460,2,3,8756,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1460,3,1,8757,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1460,3,1,8757,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1460,3,1,8757,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1460,3,1,8757,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1460,3,1,8757,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1460,3,2,8757,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1460,3,2,8757,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1460,3,2,8757,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1460,3,3,8757,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1460,3,3,8757,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1460,3,3,8757,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1460,3,3,8757,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1460,3,3,8757,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,4,1,8758,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1460,4,1,8758,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1460,4,1,8758,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1460,4,2,8758,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1460,4,2,8758,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1460,4,2,8758,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1460,4,2,8758,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1460,4,2,8758,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1460,4,3,8758,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1460,4,3,8758,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1460,4,3,8758,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1460,5,1,8759,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1460,5,1,8759,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1460,5,1,8759,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1460,5,2,8759,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1460,5,2,8759,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1460,5,2,8759,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,5,3,8759,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1460,5,3,8759,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1460,5,3,8759,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,6,1,8760,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1460,6,1,8760,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1460,6,1,8760,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1460,6,1,8760,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1460,6,1,8760,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1460,6,2,8760,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1460,6,2,8760,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1460,6,2,8760,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1460,6,2,8760,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1460,6,2,8760,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,6,3,8760,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1460,6,3,8760,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1460,6,3,8760,10,33 - 37 minutes
