x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4607,1,1,27637,25,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4607,1,1,27637,25,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4607,1,1,27637,25,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4607,1,1,27637,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4607,1,1,27637,25,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4607,1,1,27637,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4607,1,1,27637,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4607,1,2,27637,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4607,1,2,27637,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4607,1,2,27637,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4607,1,3,27637,10,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,4607,1,3,27637,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4607,1,3,27637,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4607,1,3,27637,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4607,1,3,27637,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4607,2,1,27638,20,40 - 60 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4607,2,1,27638,20,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4607,2,1,27638,20,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4607,2,1,27638,20,40 - 60 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4607,2,1,27638,20,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4607,2,1,27638,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4607,2,1,27638,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4607,2,2,27638,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4607,2,2,27638,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4607,2,2,27638,15,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4607,2,2,27638,15,69 - 85 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4607,2,2,27638,15,69 - 85 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4607,2,2,27638,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4607,2,2,27638,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4607,2,3,27638,10,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4607,2,3,27638,10,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4607,2,3,27638,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4607,2,3,27638,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4607,2,3,27638,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4607,3,1,27639,30,42 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4607,3,1,27639,30,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4607,3,1,27639,30,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4607,3,1,27639,30,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4607,3,1,27639,30,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4607,3,1,27639,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,4607,3,1,27639,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4607,3,2,27639,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4607,3,2,27639,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4607,3,2,27639,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4607,3,3,27639,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4607,3,3,27639,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4607,3,3,27639,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4607,4,1,27640,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4607,4,1,27640,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4607,4,1,27640,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4607,4,1,27640,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4607,4,1,27640,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4607,4,2,27640,20,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4607,4,2,27640,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4607,4,2,27640,20,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4607,4,2,27640,20,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4607,4,2,27640,20,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4607,4,2,27640,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4607,4,2,27640,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4607,4,3,27640,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4607,4,3,27640,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4607,4,3,27640,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4607,5,1,27641,20,45 - 55 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4607,5,1,27641,20,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4607,5,1,27641,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4607,5,1,27641,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4607,5,1,27641,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4607,5,2,27641,10,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4607,5,2,27641,10,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4607,5,2,27641,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4607,5,2,27641,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4607,5,2,27641,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4607,5,3,27641,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4607,5,3,27641,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4607,5,3,27641,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4607,5,3,27641,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4607,5,3,27641,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4607,6,1,27642,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4607,6,1,27642,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4607,6,1,27642,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4607,6,1,27642,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4607,6,1,27642,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4607,6,2,27642,25,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4607,6,2,27642,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4607,6,2,27642,25,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4607,6,2,27642,25,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4607,6,2,27642,25,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4607,6,2,27642,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,4607,6,2,27642,25,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4607,6,3,27642,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4607,6,3,27642,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4607,6,3,27642,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4607,6,3,27642,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4607,6,3,27642,15,48 - 52 minutes
