x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5994,1,1,35959,25,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5994,1,1,35959,25,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5994,1,1,35959,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5994,1,1,35959,25,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5994,1,1,35959,25,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5994,1,1,35959,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5994,1,1,35959,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5994,1,2,35959,20,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5994,1,2,35959,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5994,1,2,35959,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5994,1,2,35959,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5994,1,2,35959,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5994,1,3,35959,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5994,1,3,35959,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5994,1,3,35959,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5994,1,3,35959,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5994,1,3,35959,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5994,2,1,35960,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5994,2,1,35960,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5994,2,1,35960,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5994,2,2,35960,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5994,2,2,35960,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5994,2,2,35960,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,2,3,35960,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5994,2,3,35960,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5994,2,3,35960,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5994,3,1,35961,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5994,3,1,35961,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5994,3,1,35961,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5994,3,2,35961,15,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5994,3,2,35961,15,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5994,3,2,35961,15,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5994,3,2,35961,15,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5994,3,2,35961,15,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5994,3,2,35961,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5994,3,2,35961,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,3,3,35961,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5994,3,3,35961,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5994,3,3,35961,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5994,4,1,35962,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5994,4,1,35962,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5994,4,1,35962,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,4,2,35962,30,50 - 74 minutes
