x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5579,1,1,33469,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5579,1,1,33469,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5579,1,1,33469,10,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5579,1,1,33469,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5579,1,1,33469,10,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5579,1,1,33469,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,5579,1,1,33469,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5579,1,2,33469,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5579,1,2,33469,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5579,1,2,33469,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5579,1,3,33469,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5579,1,3,33469,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5579,1,3,33469,20,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5579,1,3,33469,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5579,1,3,33469,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5579,1,3,33469,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5579,1,3,33469,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5579,2,1,33470,30,33 - 41 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,5579,2,1,33470,30,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5579,2,1,33470,30,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5579,2,1,33470,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5579,2,1,33470,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5579,2,2,33470,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5579,2,2,33470,25,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5579,2,2,33470,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5579,2,2,33470,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5579,2,2,33470,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5579,2,3,33470,25,62 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5579,2,3,33470,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5579,2,3,33470,25,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5579,2,3,33470,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5579,2,3,33470,25,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5579,2,3,33470,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5579,2,3,33470,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5579,3,1,33471,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5579,3,1,33471,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5579,3,1,33471,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5579,3,2,33471,10,30 - 44 minutes
