x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5098,1,1,30583,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5098,1,1,30583,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5098,1,1,30583,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5098,1,2,30583,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5098,1,2,30583,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5098,1,2,30583,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5098,1,2,30583,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5098,1,2,30583,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5098,1,3,30583,15,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5098,1,3,30583,15,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5098,1,3,30583,15,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5098,1,3,30583,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5098,1,3,30583,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5098,2,1,30584,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5098,2,1,30584,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5098,2,1,30584,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5098,2,1,30584,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5098,2,1,30584,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5098,2,2,30584,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5098,2,2,30584,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5098,2,2,30584,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5098,2,3,30584,15,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5098,2,3,30584,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5098,2,3,30584,15,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5098,2,3,30584,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5098,2,3,30584,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5098,3,1,30585,15,72 - 88 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5098,3,1,30585,15,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5098,3,1,30585,15,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5098,3,1,30585,15,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5098,3,1,30585,15,72 - 88 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5098,3,1,30585,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5098,3,1,30585,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,3,2,30585,25,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5098,3,2,30585,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5098,3,2,30585,25,54 - 66 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5098,3,2,30585,25,54 - 66 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5098,3,2,30585,25,54 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5098,3,2,30585,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5098,3,2,30585,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5098,3,3,30585,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5098,3,3,30585,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5098,3,3,30585,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5098,3,3,30585,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,5098,3,3,30585,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5098,4,1,30586,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5098,4,1,30586,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5098,4,1,30586,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5098,4,2,30586,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5098,4,2,30586,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5098,4,2,30586,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5098,4,3,30586,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5098,4,3,30586,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5098,4,3,30586,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5098,5,1,30587,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5098,5,1,30587,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5098,5,1,30587,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5098,5,1,30587,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5098,5,1,30587,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,5,2,30587,10,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5098,5,2,30587,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5098,5,2,30587,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5098,5,2,30587,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5098,5,2,30587,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5098,5,2,30587,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,5098,5,2,30587,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,5,3,30587,10,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5098,5,3,30587,10,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5098,5,3,30587,10,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5098,5,3,30587,10,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5098,5,3,30587,10,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5098,5,3,30587,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5098,5,3,30587,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,6,1,30588,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5098,6,1,30588,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5098,6,1,30588,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,6,2,30588,30,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5098,6,2,30588,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5098,6,2,30588,30,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5098,6,2,30588,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5098,6,2,30588,30,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5098,6,2,30588,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5098,6,2,30588,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5098,6,3,30588,30,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5098,6,3,30588,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5098,6,3,30588,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5098,6,3,30588,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5098,6,3,30588,30,46 - 68 minutes
