x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4579,1,1,27469,20,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4579,1,1,27469,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4579,1,1,27469,20,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4579,1,1,27469,20,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4579,1,1,27469,20,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4579,1,1,27469,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4579,1,1,27469,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,1,2,27469,10,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4579,1,2,27469,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4579,1,2,27469,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4579,1,2,27469,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,4579,1,2,27469,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4579,1,3,27469,15,76 - 114 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4579,1,3,27469,15,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4579,1,3,27469,15,76 - 114 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4579,1,3,27469,15,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4579,1,3,27469,15,76 - 114 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4579,1,3,27469,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,4579,1,3,27469,15,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4579,2,1,27470,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4579,2,1,27470,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4579,2,1,27470,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4579,2,2,27470,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4579,2,2,27470,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4579,2,2,27470,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4579,2,2,27470,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4579,2,2,27470,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,2,3,27470,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4579,2,3,27470,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4579,2,3,27470,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4579,3,1,27471,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4579,3,1,27471,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4579,3,1,27471,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,3,2,27471,15,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4579,3,2,27471,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4579,3,2,27471,15,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4579,3,2,27471,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4579,3,2,27471,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4579,3,2,27471,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4579,3,2,27471,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,3,3,27471,25,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4579,3,3,27471,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4579,3,3,27471,25,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4579,3,3,27471,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4579,3,3,27471,25,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4579,3,3,27471,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4579,3,3,27471,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4579,4,1,27472,25,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4579,4,1,27472,25,56 - 84 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4579,4,1,27472,25,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4579,4,1,27472,25,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4579,4,1,27472,25,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4579,4,1,27472,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4579,4,1,27472,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,4,2,27472,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4579,4,2,27472,25,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4579,4,2,27472,25,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4579,4,2,27472,25,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4579,4,2,27472,25,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4579,4,2,27472,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4579,4,2,27472,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4579,4,3,27472,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4579,4,3,27472,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4579,4,3,27472,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4579,5,1,27473,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4579,5,1,27473,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4579,5,1,27473,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4579,5,1,27473,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4579,5,1,27473,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4579,5,2,27473,25,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4579,5,2,27473,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4579,5,2,27473,25,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4579,5,2,27473,25,52 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4579,5,2,27473,25,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4579,5,2,27473,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,4579,5,2,27473,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,5,3,27473,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4579,5,3,27473,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4579,5,3,27473,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4579,5,3,27473,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4579,5,3,27473,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4579,6,1,27474,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4579,6,1,27474,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4579,6,1,27474,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4579,6,1,27474,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4579,6,1,27474,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,6,2,27474,10,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4579,6,2,27474,10,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4579,6,2,27474,10,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4579,6,2,27474,10,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4579,6,2,27474,10,63 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4579,6,2,27474,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4579,6,2,27474,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,6,3,27474,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4579,6,3,27474,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4579,6,3,27474,20,54 - 60 minutes
