x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3551,1,1,21301,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3551,1,1,21301,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3551,1,1,21301,15,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3551,1,1,21301,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3551,1,1,21301,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3551,1,1,21301,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,3551,1,1,21301,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3551,1,2,21301,15,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3551,1,2,21301,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3551,1,2,21301,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3551,1,2,21301,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3551,1,2,21301,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3551,1,3,21301,30,29 - 35 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3551,1,3,21301,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3551,1,3,21301,30,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3551,1,3,21301,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3551,1,3,21301,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3551,2,1,21302,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3551,2,1,21302,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3551,2,1,21302,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3551,2,1,21302,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3551,2,1,21302,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3551,2,2,21302,15,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3551,2,2,21302,15,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3551,2,2,21302,15,48 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3551,2,2,21302,15,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3551,2,2,21302,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3551,2,2,21302,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3551,2,2,21302,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3551,2,3,21302,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3551,2,3,21302,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3551,2,3,21302,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3551,3,1,21303,25,32 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3551,3,1,21303,25,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3551,3,1,21303,25,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3551,3,1,21303,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3551,3,1,21303,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3551,3,2,21303,25,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3551,3,2,21303,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3551,3,2,21303,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3551,3,2,21303,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3551,3,2,21303,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3551,3,3,21303,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3551,3,3,21303,25,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3551,3,3,21303,25,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3551,3,3,21303,25,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3551,3,3,21303,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3551,3,3,21303,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3551,3,3,21303,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3551,4,1,21304,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3551,4,1,21304,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3551,4,1,21304,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3551,4,1,21304,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3551,4,1,21304,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3551,4,2,21304,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3551,4,2,21304,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3551,4,2,21304,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3551,4,2,21304,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3551,4,2,21304,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3551,4,3,21304,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3551,4,3,21304,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3551,4,3,21304,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3551,4,3,21304,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3551,4,3,21304,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3551,5,1,21305,20,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3551,5,1,21305,20,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3551,5,1,21305,20,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3551,5,1,21305,20,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3551,5,1,21305,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3551,5,1,21305,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3551,5,1,21305,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3551,5,2,21305,25,34 - 52 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3551,5,2,21305,25,34 - 52 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3551,5,2,21305,25,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3551,5,2,21305,25,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3551,5,2,21305,25,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3551,5,2,21305,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,3551,5,2,21305,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3551,5,3,21305,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3551,5,3,21305,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3551,5,3,21305,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3551,5,3,21305,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3551,5,3,21305,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3551,6,1,21306,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3551,6,1,21306,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3551,6,1,21306,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3551,6,1,21306,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3551,6,1,21306,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3551,6,2,21306,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3551,6,2,21306,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3551,6,2,21306,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3551,6,2,21306,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3551,6,2,21306,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3551,6,3,21306,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3551,6,3,21306,30,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3551,6,3,21306,30,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3551,6,3,21306,30,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3551,6,3,21306,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3551,6,3,21306,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3551,6,3,21306,30,54 - 80 minutes
