x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3831,2,1,22982,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3831,2,1,22982,30,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3831,2,1,22982,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,3831,2,1,22982,30,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,3831,2,2,22982,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3831,2,2,22982,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3831,2,2,22982,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3831,2,2,22982,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3831,2,2,22982,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3831,2,3,22982,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3831,2,3,22982,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3831,2,3,22982,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3831,2,3,22982,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3831,2,3,22982,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3831,3,1,22983,15,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3831,3,1,22983,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3831,3,1,22983,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3831,3,1,22983,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3831,3,1,22983,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3831,3,2,22983,10,54 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,3831,3,2,22983,10,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3831,3,2,22983,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3831,3,2,22983,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3831,3,2,22983,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3831,3,3,22983,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3831,3,3,22983,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3831,3,3,22983,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3831,3,3,22983,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3831,3,3,22983,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3831,4,1,22984,25,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3831,4,1,22984,25,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3831,4,1,22984,25,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3831,4,1,22984,25,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3831,4,1,22984,25,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3831,4,1,22984,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3831,4,1,22984,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3831,4,2,22984,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3831,4,2,22984,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3831,4,2,22984,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3831,4,2,22984,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3831,4,2,22984,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3831,4,3,22984,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3831,4,3,22984,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3831,4,3,22984,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3831,5,1,22985,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3831,5,1,22985,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3831,5,1,22985,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3831,5,2,22985,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3831,5,2,22985,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3831,5,2,22985,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3831,5,3,22985,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3831,5,3,22985,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3831,5,3,22985,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3831,6,1,22986,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3831,6,1,22986,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3831,6,1,22986,25,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3831,6,1,22986,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3831,6,1,22986,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3831,6,1,22986,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3831,6,1,22986,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3831,6,2,22986,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3831,6,2,22986,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3831,6,2,22986,30,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3831,6,2,22986,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3831,6,2,22986,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3831,6,2,22986,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3831,6,2,22986,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3831,6,3,22986,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3831,6,3,22986,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3831,6,3,22986,25,20 - 30 minutes
