x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5529,1,1,33169,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5529,1,1,33169,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5529,1,1,33169,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5529,1,2,33169,25,72 - 80 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5529,1,2,33169,25,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5529,1,2,33169,25,72 - 80 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5529,1,2,33169,25,72 - 80 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5529,1,2,33169,25,72 - 80 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5529,1,2,33169,25,72 - 80 minutes
0,-1,End,,0,Terminal,1,5529,1,2,33169,25,72 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5529,1,3,33169,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5529,1,3,33169,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5529,1,3,33169,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5529,2,1,33170,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5529,2,1,33170,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5529,2,1,33170,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,2,2,33170,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5529,2,2,33170,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5529,2,2,33170,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,2,3,33170,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5529,2,3,33170,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5529,2,3,33170,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,3,1,33171,30,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5529,3,1,33171,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5529,3,1,33171,30,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5529,3,1,33171,30,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5529,3,1,33171,30,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5529,3,1,33171,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,5529,3,1,33171,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5529,3,2,33171,25,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5529,3,2,33171,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5529,3,2,33171,25,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5529,3,2,33171,25,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5529,3,2,33171,25,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5529,3,2,33171,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5529,3,2,33171,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5529,3,3,33171,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5529,3,3,33171,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5529,3,3,33171,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5529,3,3,33171,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,5529,3,3,33171,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5529,4,1,33172,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5529,4,1,33172,15,21 - 25 minutes
